"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S33",111195,2,111,195,2008,2009
"T109 R32W S33",121121,164,121,121,2008,2009
"T109 R32W S33",141141,48,141,141,2008,2009
"T109 R32W S33",190141,5,190,141,2008,2009
"T109 R32W S33",195023,1,195,23,2008,2009
"T109 R32W S33",195111,1,195,111,2008,2009
"T109 R32W S33",195176,71,195,176,2008,2009
"T109 R32W S33",195195,29,195,195,2008,2009
"T109 R32W S33",37195,7,37,195,2008,2009
"T109 R32W S33",176195,57,176,195,2008,2009
"T109 R32W S33",176176,75,176,176,2008,2009
"T109 R32W S33",176005,12,176,5,2008,2009
"T109 R32W S33",176036,7,176,36,2008,2009
"T109 R32W S33",195005,13,195,5,2008,2009
"T109 R32W S33",195036,1,195,36,2008,2009
"T109 R32W S33",5195,5,5,195,2008,2009
"T109 R32W S33",36036,59,36,36,2008,2009
"T109 R32W S33",36176,10,36,176,2008,2009
"T109 R32W S33",121122,4,121,122,2008,2009
"T109 R32W S33",122122,11,122,122,2008,2009
"T109 R32W S33",5176,19,5,176,2008,2009
"T109 R32W S33",36195,4,36,195,2008,2009
"T109 R32W S33",37036,1,37,36,2008,2009
"T109 R32W S33",122123,5,122,123,2008,2009
"T109 R32W S33",122121,5,122,121,2008,2009
"T109 R32W S33",111176,8,111,176,2008,2009
"T109 R32W S33",5005,26,5,5,2008,2009
"T109 R32W S33",1111,1,1,111,2008,2009
"T109 R32W S33",5023,1,5,23,2008,2009
"T109 R32W S33",36005,5,36,5,2008,2009
"T109 R32W S33",41176,1,41,176,2008,2009
"T109 R32W S33",123123,2,123,123,2008,2009
"T109 R32W S33",36001,29,36,1,2008,2009
"T109 R32W S33",1023,6,1,23,2008,2009
"T109 R32W S33",5036,2,5,36,2008,2009
"T109 R32W S33",5024,1,5,24,2008,2009
"T109 R32W S33",1036,12,1,36,2008,2009
"T109 R32W S33",1195,22,1,195,2008,2009
"T109 R32W S33",1001,214,1,1,2008,2009
"T109 R32W S33",1005,867,1,5,2008,2009
"T109 R32W S33",24001,2,24,1,2008,2009
"T109 R32W S33",1176,51,1,176,2008,2009
"T109 R32W S33",5001,801,5,1,2008,2009
"T109 R32W S33",195001,30,195,1,2008,2009
"T109 R32W S33",176001,38,176,1,2008,2009
"T109 R32W S33",1024,10,1,24,2008,2009
"T109 R32W S33",41001,5,41,1,2008,2009
"T109 R32W S33",1121,5,1,121,2008,2009
"T109 R32W S33",21001,1,21,1,2008,2009
"T109 R32W S33",123001,33,123,1,2008,2009
"T109 R32W S33",141001,1,141,1,2008,2009
"T109 R32W S33",121001,1,121,1,2008,2009
"T109 R32W S33",195012,1,195,12,2008,2009
"T109 R32W S33",5053,2,5,53,2008,2009
"T109 R32W S33",1012,22,1,12,2008,2009
"T109 R32W S33",5012,63,5,12,2008,2009
"T109 R32W S33",12176,10,12,176,2008,2009
"T109 R32W S33",1053,4,1,53,2008,2009
"T109 R32W S33",53001,1,53,1,2008,2009
"T109 R32W S33",12023,12,12,23,2008,2009
"T109 R32W S33",12195,4,12,195,2008,2009
"T109 R32W S33",12036,2,12,36,2008,2009
"T109 R32W S33",12024,8,12,24,2008,2009
"T109 R32W S33",111195,1,111,195,2009,2010
"T109 R32W S33",121121,167,121,121,2009,2010
"T109 R32W S33",141141,50,141,141,2009,2010
"T109 R32W S33",141190,3,141,190,2009,2010
"T109 R32W S33",176195,106,176,195,2009,2010
"T109 R32W S33",195176,25,195,176,2009,2010
"T109 R32W S33",195195,76,195,195,2009,2010
"T109 R32W S33",195005,10,195,5,2009,2010
"T109 R32W S33",195036,9,195,36,2009,2010
"T109 R32W S33",176190,1,176,190,2009,2010
"T109 R32W S33",176111,1,176,111,2009,2010
"T109 R32W S33",195023,2,195,23,2009,2010
"T109 R32W S33",5195,14,5,195,2009,2010
"T109 R32W S33",36176,22,36,176,2009,2010
"T109 R32W S33",36195,14,36,195,2009,2010
"T109 R32W S33",121195,1,121,195,2009,2010
"T109 R32W S33",176036,5,176,36,2009,2010
"T109 R32W S33",176176,56,176,176,2009,2010
"T109 R32W S33",176005,30,176,5,2009,2010
"T109 R32W S33",122122,13,122,122,2009,2010
"T109 R32W S33",121122,5,121,122,2009,2010
"T109 R32W S33",23176,2,23,176,2009,2010
"T109 R32W S33",5005,50,5,5,2009,2010
"T109 R32W S33",5176,13,5,176,2009,2010
"T109 R32W S33",23005,1,23,5,2009,2010
"T109 R32W S33",24176,2,24,176,2009,2010
"T109 R32W S33",123122,2,123,122,2009,2010
"T109 R32W S33",123123,5,123,123,2009,2010
"T109 R32W S33",1023,3,1,23,2009,2010
"T109 R32W S33",5121,5,5,121,2009,2010
"T109 R32W S33",1036,1,1,36,2009,2010
"T109 R32W S33",36036,18,36,36,2009,2010
"T109 R32W S33",122176,1,122,176,2009,2010
"T109 R32W S33",36005,3,36,5,2009,2010
"T109 R32W S33",23001,17,23,1,2009,2010
"T109 R32W S33",111036,1,111,36,2009,2010
"T109 R32W S33",176001,45,176,1,2009,2010
"T109 R32W S33",195001,7,195,1,2009,2010
"T109 R32W S33",1005,985,1,5,2009,2010
"T109 R32W S33",1176,13,1,176,2009,2010
"T109 R32W S33",5001,841,5,1,2009,2010
"T109 R32W S33",176028,1,176,28,2009,2010
"T109 R32W S33",195028,1,195,28,2009,2010
"T109 R32W S33",1001,105,1,1,2009,2010
"T109 R32W S33",24001,17,24,1,2009,2010
"T109 R32W S33",36001,27,36,1,2009,2010
"T109 R32W S33",121001,1,121,1,2009,2010
"T109 R32W S33",1195,40,1,195,2009,2010
"T109 R32W S33",1028,9,1,28,2009,2010
"T109 R32W S33",53195,1,53,195,2009,2010
"T109 R32W S33",122001,1,122,1,2009,2010
"T109 R32W S33",12195,8,12,195,2009,2010
"T109 R32W S33",53176,4,53,176,2009,2010
"T109 R32W S33",12001,2,12,1,2009,2010
"T109 R32W S33",12176,1,12,176,2009,2010
"T109 R32W S33",53005,1,53,5,2009,2010
"T109 R32W S33",12005,75,12,5,2009,2010
"T109 R32W S33",111195,1,111,195,2010,2011
"T109 R32W S33",121121,170,121,121,2010,2011
"T109 R32W S33",141190,13,141,190,2010,2011
"T109 R32W S33",176195,70,176,195,2010,2011
"T109 R32W S33",190141,3,190,141,2010,2011
"T109 R32W S33",190195,1,190,195,2010,2011
"T109 R32W S33",195111,1,195,111,2010,2011
"T109 R32W S33",195195,155,195,195,2010,2011
"T109 R32W S33",5195,20,5,195,2010,2011
"T109 R32W S33",36195,10,36,195,2010,2011
"T109 R32W S33",141141,37,141,141,2010,2011
"T109 R32W S33",195005,11,195,5,2010,2011
"T109 R32W S33",195036,16,195,36,2010,2011
"T109 R32W S33",176023,3,176,23,2010,2011
"T109 R32W S33",176036,25,176,36,2010,2011
"T109 R32W S33",176037,5,176,37,2010,2011
"T109 R32W S33",195023,4,195,23,2010,2011
"T109 R32W S33",195037,6,195,37,2010,2011
"T109 R32W S33",195121,1,195,121,2010,2011
"T109 R32W S33",195176,4,195,176,2010,2011
"T109 R32W S33",23195,2,23,195,2010,2011
"T109 R32W S33",122122,17,122,122,2010,2011
"T109 R32W S33",176005,9,176,5,2010,2011
"T109 R32W S33",195024,3,195,24,2010,2011
"T109 R32W S33",122121,3,122,121,2010,2011
"T109 R32W S33",123122,1,123,122,2010,2011
"T109 R32W S33",195001,58,195,1,2010,2011
"T109 R32W S33",195131,1,195,131,2010,2011
"T109 R32W S33",5005,33,5,5,2010,2011
"T109 R32W S33",5023,1,5,23,2010,2011
