"xCoords","yCoords","width","colorToUse"
1,6.4,9.12996777658432,"#ffd300"
1.2,6.4,9.12996777658432,"#ffd300"
1.4,6.4,9.12996777658432,"#ffd300"
2,6.4,9.12996777658432,"#ffd300"
1.8,6.4,9.12996777658432,"#ffd300"
1.6,6.4,9.12996777658432,"#ffd300"
1,6.4,0.787683494450412,"#AAAAAA"
1.2,5.8,0.787683494450412,"#AAAAAA"
1.4,5.8,0.787683494450412,"#AAAAAA"
2,1,0.787683494450412,"#ffd300"
1.8,1.6,0.787683494450412,"#ffd300"
1.6,1.6,0.787683494450412,"#ffd300"
1,6.4,0.0358037952022914,"#4daf4a"
1.2,6.3,0.0358037952022914,"#4daf4a"
1.4,6.3,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#ffd300"
1.8,5.6,0.0358037952022914,"#ffd300"
1.6,5.6,0.0358037952022914,"#ffd300"
1,4.6,0.107411385606874,"#ffd300"
1.2,4.8,0.107411385606874,"#ffd300"
1.4,4.8,0.107411385606874,"#ffd300"
2,6.4,0.107411385606874,"#f781bf"
1.8,6.2,0.107411385606874,"#f781bf"
1.6,6.2,0.107411385606874,"#f781bf"
1,4.6,0.107411385606874,"#AAAAAA"
1.2,4.2,0.107411385606874,"#AAAAAA"
1.4,4.2,0.107411385606874,"#AAAAAA"
2,1,0.107411385606874,"#f781bf"
1.8,1.4,0.107411385606874,"#f781bf"
1.6,1.4,0.107411385606874,"#f781bf"
1,1,5.94343000358038,"#ffd300"
1.2,1.6,5.94343000358038,"#ffd300"
1.4,1.6,5.94343000358038,"#ffd300"
2,6.4,5.94343000358038,"#AAAAAA"
1.8,5.8,5.94343000358038,"#AAAAAA"
1.6,5.8,5.94343000358038,"#AAAAAA"
1,1,0.0716075904045829,"#f781bf"
1.2,1.4,0.0716075904045829,"#f781bf"
1.4,1.4,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#AAAAAA"
1.8,4.2,0.0716075904045829,"#AAAAAA"
1.6,4.2,0.0716075904045829,"#AAAAAA"
1,1,60.4010025062657,"#AAAAAA"
1.2,1,60.4010025062657,"#AAAAAA"
1.4,1,60.4010025062657,"#AAAAAA"
2,1,60.4010025062657,"#AAAAAA"
1.8,1,60.4010025062657,"#AAAAAA"
1.6,1,60.4010025062657,"#AAAAAA"
1,1,0.0358037952022914,"#4daf4a"
1.2,1.5,0.0358037952022914,"#4daf4a"
1.4,1.5,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#AAAAAA"
1.8,5,0.0358037952022914,"#AAAAAA"
1.6,5,0.0358037952022914,"#AAAAAA"
1,5.5,22.5921947726459,"#ffd300"
1.2,5.6,22.5921947726459,"#ffd300"
1.4,5.6,22.5921947726459,"#ffd300"
2,6.4,22.5921947726459,"#4daf4a"
1.8,6.3,22.5921947726459,"#4daf4a"
1.6,6.3,22.5921947726459,"#4daf4a"
1,5.5,0.75187969924812,"#AAAAAA"
1.2,5,0.75187969924812,"#AAAAAA"
1.4,5,0.75187969924812,"#AAAAAA"
2,1,0.75187969924812,"#4daf4a"
1.8,1.5,0.75187969924812,"#4daf4a"
1.6,1.5,0.75187969924812,"#4daf4a"
1,5.5,0.0358037952022914,"#4daf4a"
1.2,5.5,0.0358037952022914,"#4daf4a"
1.4,5.5,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#4daf4a"
1.8,5.5,0.0358037952022914,"#4daf4a"
1.6,5.5,0.0358037952022914,"#4daf4a"
2,6.4,12.1732903687791,"#ffd300"
2.2,6.4,12.1732903687791,"#ffd300"
2.4,6.4,12.1732903687791,"#ffd300"
3,6.4,12.1732903687791,"#ffd300"
2.8,6.4,12.1732903687791,"#ffd300"
2.6,6.4,12.1732903687791,"#ffd300"
2,6.4,4.08163265306122,"#AAAAAA"
2.2,5.8,4.08163265306122,"#AAAAAA"
2.4,5.8,4.08163265306122,"#AAAAAA"
3,1,4.08163265306122,"#ffd300"
2.8,1.6,4.08163265306122,"#ffd300"
2.6,1.6,4.08163265306122,"#ffd300"
2,6.4,21.5180809165772,"#4daf4a"
2.2,6.3,21.5180809165772,"#4daf4a"
2.4,6.3,21.5180809165772,"#4daf4a"
3,5.5,21.5180809165772,"#ffd300"
2.8,5.6,21.5180809165772,"#ffd300"
2.6,5.6,21.5180809165772,"#ffd300"
2,4.6,0.0716075904045829,"#AAAAAA"
2.2,4.2,0.0716075904045829,"#AAAAAA"
2.4,4.2,0.0716075904045829,"#AAAAAA"
3,1,0.0716075904045829,"#f781bf"
2.8,1.4,0.0716075904045829,"#f781bf"
2.6,1.4,0.0716075904045829,"#f781bf"
2,1,0.823487289652703,"#ffd300"
2.2,1.6,0.823487289652703,"#ffd300"
2.4,1.6,0.823487289652703,"#ffd300"
3,6.4,0.823487289652703,"#AAAAAA"
2.8,5.8,0.823487289652703,"#AAAAAA"
2.6,5.8,0.823487289652703,"#AAAAAA"
2,1,0.0358037952022914,"#f781bf"
2.2,1.4,0.0358037952022914,"#f781bf"
2.4,1.4,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#AAAAAA"
2.8,4.2,0.0358037952022914,"#AAAAAA"
2.6,4.2,0.0358037952022914,"#AAAAAA"
2,1,60.2935911206588,"#AAAAAA"
2.2,1,60.2935911206588,"#AAAAAA"
2.4,1,60.2935911206588,"#AAAAAA"
3,1,60.2935911206588,"#AAAAAA"
2.8,1,60.2935911206588,"#AAAAAA"
2.6,1,60.2935911206588,"#AAAAAA"
2,1,0.895094880057286,"#4daf4a"
2.2,1.5,0.895094880057286,"#4daf4a"
2.4,1.5,0.895094880057286,"#4daf4a"
3,5.5,0.895094880057286,"#AAAAAA"
2.8,5,0.895094880057286,"#AAAAAA"
