"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S33",111111,38,111,111,2008,2009
"T104 R7W S33",111190,1,111,190,2008,2009
"T104 R7W S33",111195,7,111,195,2008,2009
"T104 R7W S33",121121,87,121,121,2008,2009
"T104 R7W S33",141141,1069,141,141,2008,2009
"T104 R7W S33",141190,13,141,190,2008,2009
"T104 R7W S33",141195,3,141,195,2008,2009
"T104 R7W S33",142190,1,142,190,2008,2009
"T104 R7W S33",190141,9,190,141,2008,2009
"T104 R7W S33",190190,3,190,190,2008,2009
"T104 R7W S33",190195,1,190,195,2008,2009
"T104 R7W S33",195111,1,195,111,2008,2009
"T104 R7W S33",195141,1,195,141,2008,2009
"T104 R7W S33",195195,1,195,195,2008,2009
"T104 R7W S33",141176,22,141,176,2008,2009
"T104 R7W S33",5111,4,5,111,2008,2009
"T104 R7W S33",176195,5,176,195,2008,2009
"T104 R7W S33",176190,5,176,190,2008,2009
"T104 R7W S33",176176,276,176,176,2008,2009
"T104 R7W S33",176005,1,176,5,2008,2009
"T104 R7W S33",176036,2,176,36,2008,2009
"T104 R7W S33",176141,49,176,141,2008,2009
"T104 R7W S33",5195,1,5,195,2008,2009
"T104 R7W S33",142141,5,142,141,2008,2009
"T104 R7W S33",36176,1,36,176,2008,2009
"T104 R7W S33",122122,68,122,122,2008,2009
"T104 R7W S33",141142,1,141,142,2008,2009
"T104 R7W S33",5176,15,5,176,2008,2009
"T104 R7W S33",122121,5,122,121,2008,2009
"T104 R7W S33",111176,2,111,176,2008,2009
"T104 R7W S33",152190,1,152,190,2008,2009
"T104 R7W S33",5005,1,5,5,2008,2009
"T104 R7W S33",190111,2,190,111,2008,2009
"T104 R7W S33",1111,9,1,111,2008,2009
"T104 R7W S33",36111,2,36,111,2008,2009
"T104 R7W S33",111141,2,111,141,2008,2009
"T104 R7W S33",176111,8,176,111,2008,2009
"T104 R7W S33",36001,3,36,1,2008,2009
"T104 R7W S33",1195,2,1,195,2008,2009
"T104 R7W S33",1001,255,1,1,2008,2009
"T104 R7W S33",1005,1,1,5,2008,2009
"T104 R7W S33",1176,9,1,176,2008,2009
"T104 R7W S33",5001,631,5,1,2008,2009
"T104 R7W S33",195001,2,195,1,2008,2009
"T104 R7W S33",5121,1,5,121,2008,2009
"T104 R7W S33",176001,153,176,1,2008,2009
"T104 R7W S33",1141,1,1,141,2008,2009
"T104 R7W S33",111001,2,111,1,2008,2009
"T104 R7W S33",190001,1,190,1,2008,2009
"T104 R7W S33",141001,5,141,1,2008,2009
"T104 R7W S33",121001,3,121,1,2008,2009
"T104 R7W S33",1012,1,1,12,2008,2009
"T104 R7W S33",176012,1,176,12,2008,2009
"T104 R7W S33",111111,53,111,111,2009,2010
"T104 R7W S33",111195,5,111,195,2009,2010
"T104 R7W S33",121121,84,121,121,2009,2010
"T104 R7W S33",141141,1070,141,141,2009,2010
"T104 R7W S33",141190,14,141,190,2009,2010
"T104 R7W S33",176195,1,176,195,2009,2010
"T104 R7W S33",190141,14,190,141,2009,2010
