"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S9",121121,116,121,121,2010,2011
"T102 R6W S9",141141,613,141,141,2010,2011
"T102 R6W S9",141121,1,141,121,2010,2011
"T102 R6W S9",176036,403,176,36,2010,2011
"T102 R6W S9",176037,3,176,37,2010,2011
"T102 R6W S9",121122,3,121,122,2010,2011
"T102 R6W S9",122122,11,122,122,2010,2011
"T102 R6W S9",176005,3,176,5,2010,2011
"T102 R6W S9",176141,140,176,141,2010,2011
"T102 R6W S9",122121,3,122,121,2010,2011
"T102 R6W S9",141176,11,141,176,2010,2011
"T102 R6W S9",36036,10,36,36,2010,2011
"T102 R6W S9",1001,97,1,1,2010,2011
"T102 R6W S9",176001,94,176,1,2010,2011
"T102 R6W S9",176176,1141,176,176,2010,2011
"T102 R6W S9",1036,11,1,36,2010,2011
"T102 R6W S9",176131,2,176,131,2010,2011
"T102 R6W S9",5176,4,5,176,2010,2011
"T102 R6W S9",1005,1,1,5,2010,2011
"T102 R6W S9",1028,3,1,28,2010,2011
"T102 R6W S9",176028,1,176,28,2010,2011
"T102 R6W S9",36176,49,36,176,2010,2011
"T102 R6W S9",131131,2,131,131,2010,2011
"T102 R6W S9",1176,112,1,176,2010,2011
"T102 R6W S9",176053,6,176,53,2010,2011
"T102 R6W S9",1053,1,1,53,2010,2011
"T102 R6W S9",53176,2,53,176,2010,2011
"T102 R6W S9",121121,118,121,121,2011,2012
"T102 R6W S9",141141,711,141,141,2011,2012
"T102 R6W S9",36036,218,36,36,2011,2012
"T102 R6W S9",36037,27,36,37,2011,2012
"T102 R6W S9",37037,2,37,37,2011,2012
"T102 R6W S9",121122,2,121,122,2011,2012
"T102 R6W S9",122121,7,122,121,2011,2012
"T102 R6W S9",122122,7,122,122,2011,2012
"T102 R6W S9",1036,9,1,36,2011,2012
"T102 R6W S9",37176,1,37,176,2011,2012
"T102 R6W S9",141176,39,141,176,2011,2012
"T102 R6W S9",176037,5,176,37,2011,2012
"T102 R6W S9",141001,1,141,1,2011,2012
"T102 R6W S9",1005,3,1,5,2011,2012
"T102 R6W S9",36176,149,36,176,2011,2012
"T102 R6W S9",1001,86,1,1,2011,2012
"T102 R6W S9",176036,149,176,36,2011,2012
"T102 R6W S9",176005,3,176,5,2011,2012
"T102 R6W S9",176176,1099,176,176,2011,2012
"T102 R6W S9",131036,2,131,36,2011,2012
"T102 R6W S9",5176,4,5,176,2011,2012
"T102 R6W S9",36001,24,36,1,2011,2012
"T102 R6W S9",176001,12,176,1,2011,2012
"T102 R6W S9",28036,1,28,36,2011,2012
"T102 R6W S9",36141,6,36,141,2011,2012
"T102 R6W S9",131176,1,131,176,2011,2012
"T102 R6W S9",131131,1,131,131,2011,2012
"T102 R6W S9",1176,93,1,176,2011,2012
"T102 R6W S9",176141,47,176,141,2011,2012
"T102 R6W S9",141036,2,141,36,2011,2012
"T102 R6W S9",176131,4,176,131,2011,2012
"T102 R6W S9",28141,3,28,141,2011,2012
"T102 R6W S9",53005,3,53,5,2011,2012
"T102 R6W S9",53176,4,53,176,2011,2012
"T102 R6W S9",121121,119,121,121,2012,2013
"T102 R6W S9",141141,722,141,141,2012,2013
"T102 R6W S9",141176,41,141,176,2012,2013
"T102 R6W S9",37176,32,37,176,2012,2013
"T102 R6W S9",121122,6,121,122,2012,2013
"T102 R6W S9",122121,4,122,121,2012,2013
"T102 R6W S9",122122,5,122,122,2012,2013
"T102 R6W S9",37141,1,37,141,2012,2013
"T102 R6W S9",141005,2,141,5,2012,2013
"T102 R6W S9",176141,47,176,141,2012,2013
"T102 R6W S9",1005,11,1,5,2012,2013
"T102 R6W S9",1141,8,1,141,2012,2013
"T102 R6W S9",36001,156,36,1,2012,2013
"T102 R6W S9",36005,4,36,5,2012,2013
"T102 R6W S9",36036,43,36,36,2012,2013
"T102 R6W S9",176005,10,176,5,2012,2013
"T102 R6W S9",176036,61,176,36,2012,2013
"T102 R6W S9",37036,1,37,36,2012,2013
"T102 R6W S9",1001,69,1,1,2012,2013
"T102 R6W S9",36176,173,36,176,2012,2013
"T102 R6W S9",176001,78,176,1,2012,2013
"T102 R6W S9",5176,9,5,176,2012,2013
"T102 R6W S9",141001,2,141,1,2012,2013
"T102 R6W S9",176176,1194,176,176,2012,2013
"T102 R6W S9",36141,3,36,141,2012,2013
"T102 R6W S9",131176,5,131,176,2012,2013
"T102 R6W S9",36131,2,36,131,2012,2013
"T102 R6W S9",1176,35,1,176,2012,2013
"T102 R6W S9",121121,120,121,121,2013,2014
"T102 R6W S9",141176,37,141,176,2013,2014
"T102 R6W S9",36001,15,36,1,2013,2014
"T102 R6W S9",141037,1,141,37,2013,2014
"T102 R6W S9",121122,3,121,122,2013,2014
"T102 R6W S9",122121,1,122,121,2013,2014
"T102 R6W S9",122122,10,122,122,2013,2014
"T102 R6W S9",141005,1,141,5,2013,2014
"T102 R6W S9",141141,734,141,141,2013,2014
"T102 R6W S9",176176,1053,176,176,2013,2014
"T102 R6W S9",36036,55,36,36,2013,2014
"T102 R6W S9",36037,5,36,37,2013,2014
"T102 R6W S9",176037,28,176,37,2013,2014
"T102 R6W S9",176141,160,176,141,2013,2014
"T102 R6W S9",5001,11,5,1,2013,2014
"T102 R6W S9",5005,3,5,5,2013,2014
"T102 R6W S9",1001,88,1,1,2013,2014
"T102 R6W S9",1005,29,1,5,2013,2014
"T102 R6W S9",5036,4,5,36,2013,2014
"T102 R6W S9",1036,30,1,36,2013,2014
"T102 R6W S9",1176,108,1,176,2013,2014
"T102 R6W S9",1141,2,1,141,2013,2014
"T102 R6W S9",141036,4,141,36,2013,2014
"T102 R6W S9",141001,4,141,1,2013,2014
"T102 R6W S9",176036,167,176,36,2013,2014
"T102 R6W S9",5176,9,5,176,2013,2014
"T102 R6W S9",1061,3,1,61,2013,2014
"T102 R6W S9",36176,25,36,176,2013,2014
"T102 R6W S9",36141,2,36,141,2013,2014
"T102 R6W S9",176005,11,176,5,2013,2014
"T102 R6W S9",176001,58,176,1,2013,2014
"T102 R6W S9",176131,5,176,131,2013,2014
"T102 R6W S9",176028,7,176,28,2013,2014
"T102 R6W S9",36131,1,36,131,2013,2014
"T102 R6W S9",131176,2,131,176,2013,2014
"T102 R6W S9",36053,1,36,53,2013,2014
"T102 R6W S9",1053,45,1,53,2013,2014
"T102 R6W S9",36237,1,36,237,2013,2014
"T102 R6W S9",121121,119,121,121,2014,2015
"T102 R6W S9",176141,7,176,141,2014,2015
"T102 R6W S9",141141,750,141,141,2014,2015
"T102 R6W S9",122122,13,122,122,2014,2015
"T102 R6W S9",5176,4,5,176,2014,2015
"T102 R6W S9",36036,99,36,36,2014,2015
"T102 R6W S9",36176,135,36,176,2014,2015
"T102 R6W S9",37036,3,37,36,2014,2015
"T102 R6W S9",37176,29,37,176,2014,2015
"T102 R6W S9",61176,1,61,176,2014,2015
"T102 R6W S9",121122,2,121,122,2014,2015
"T102 R6W S9",141036,1,141,36,2014,2015
"T102 R6W S9",141176,144,141,176,2014,2015
"T102 R6W S9",176176,1186,176,176,2014,2015
"T102 R6W S9",36141,2,36,141,2014,2015
"T102 R6W S9",176036,26,176,36,2014,2015
"T102 R6W S9",1005,10,1,5,2014,2015
"T102 R6W S9",5001,4,5,1,2014,2015
"T102 R6W S9",5036,36,5,36,2014,2015
"T102 R6W S9",36005,1,36,5,2014,2015
"T102 R6W S9",1001,100,1,1,2014,2015
"T102 R6W S9",37001,2,37,1,2014,2015
"T102 R6W S9",36001,23,36,1,2014,2015
"T102 R6W S9",28036,1,28,36,2014,2015
"T102 R6W S9",28176,6,28,176,2014,2015
"T102 R6W S9",1036,7,1,36,2014,2015
"T102 R6W S9",61001,2,61,1,2014,2015
"T102 R6W S9",176001,8,176,1,2014,2015
"T102 R6W S9",176005,5,176,5,2014,2015
"T102 R6W S9",1028,2,1,28,2014,2015
"T102 R6W S9",1176,57,1,176,2014,2015
"T102 R6W S9",131176,5,131,176,2014,2015
"T102 R6W S9",141001,3,141,1,2014,2015
"T102 R6W S9",131131,1,131,131,2014,2015
"T102 R6W S9",176131,2,176,131,2014,2015
"T102 R6W S9",53005,46,53,5,2014,2015
"T102 R6W S9",237176,1,237,176,2014,2015
"T102 R6W S9",121121,118,121,121,2015,2016
"T102 R6W S9",141141,749,141,141,2015,2016
"T102 R6W S9",176176,1542,176,176,2015,2016
"T102 R6W S9",141176,9,141,176,2015,2016
"T102 R6W S9",36176,7,36,176,2015,2016
"T102 R6W S9",121122,1,121,122,2015,2016
"T102 R6W S9",122122,15,122,122,2015,2016
"T102 R6W S9",36036,130,36,36,2015,2016
"T102 R6W S9",36037,1,36,37,2015,2016
"T102 R6W S9",176036,1,176,36,2015,2016
"T102 R6W S9",176141,16,176,141,2015,2016
"T102 R6W S9",36005,2,36,5,2015,2016
"T102 R6W S9",176005,5,176,5,2015,2016
"T102 R6W S9",5005,3,5,5,2015,2016
"T102 R6W S9",131141,1,131,141,2015,2016
"T102 R6W S9",5001,10,5,1,2015,2016
"T102 R6W S9",5042,8,5,42,2015,2016
"T102 R6W S9",1036,30,1,36,2015,2016
"T102 R6W S9",5036,37,5,36,2015,2016
"T102 R6W S9",1005,12,1,5,2015,2016
"T102 R6W S9",5176,2,5,176,2015,2016
"T102 R6W S9",1001,96,1,1,2015,2016
"T102 R6W S9",36001,33,36,1,2015,2016
"T102 R6W S9",1061,2,1,61,2015,2016
"T102 R6W S9",1176,2,1,176,2015,2016
"T102 R6W S9",28036,2,28,36,2015,2016
"T102 R6W S9",176001,4,176,1,2015,2016
"T102 R6W S9",141001,1,141,1,2015,2016
"T102 R6W S9",131005,2,131,5,2015,2016
"T102 R6W S9",5012,2,5,12,2015,2016
"T102 R6W S9",121121,116,121,121,2016,2017
"T102 R6W S9",122122,9,122,122,2016,2017
"T102 R6W S9",122121,7,122,121,2016,2017
"T102 R6W S9",36036,164,36,36,2016,2017
"T102 R6W S9",37036,1,37,36,2016,2017
"T102 R6W S9",141141,743,141,141,2016,2017
"T102 R6W S9",176176,1522,176,176,2016,2017
"T102 R6W S9",141176,20,141,176,2016,2017
"T102 R6W S9",1005,13,1,5,2016,2017
"T102 R6W S9",1036,19,1,36,2016,2017
"T102 R6W S9",5001,12,5,1,2016,2017
"T102 R6W S9",5036,5,5,36,2016,2017
"T102 R6W S9",36005,6,36,5,2016,2017
"T102 R6W S9",176005,1,176,5,2016,2017
"T102 R6W S9",1001,105,1,1,2016,2017
"T102 R6W S9",36176,2,36,176,2016,2017
"T102 R6W S9",36001,28,36,1,2016,2017
"T102 R6W S9",176141,10,176,141,2016,2017
"T102 R6W S9",42001,8,42,1,2016,2017
"T102 R6W S9",5176,7,5,176,2016,2017
"T102 R6W S9",141142,1,141,142,2016,2017
"T102 R6W S9",176001,29,176,1,2016,2017
"T102 R6W S9",61001,1,61,1,2016,2017
"T102 R6W S9",61036,1,61,36,2016,2017
"T102 R6W S9",121001,2,121,1,2016,2017
"T102 R6W S9",141001,2,141,1,2016,2017
"T102 R6W S9",1141,1,1,141,2016,2017
"T102 R6W S9",1176,6,1,176,2016,2017
"T102 R6W S9",12001,2,12,1,2016,2017
"T102 R6W S9",121121,119,121,121,2017,2018
"T102 R6W S9",122122,9,122,122,2017,2018
"T102 R6W S9",121122,4,121,122,2017,2018
"T102 R6W S9",36037,1,36,37,2017,2018
"T102 R6W S9",141141,739,141,141,2017,2018
"T102 R6W S9",142142,1,142,142,2017,2018
"T102 R6W S9",36036,115,36,36,2017,2018
"T102 R6W S9",176176,1519,176,176,2017,2018
"T102 R6W S9",176037,8,176,37,2017,2018
"T102 R6W S9",5001,5,5,1,2017,2018
"T102 R6W S9",5005,1,5,5,2017,2018
"T102 R6W S9",1001,74,1,1,2017,2018
"T102 R6W S9",5036,13,5,36,2017,2018
"T102 R6W S9",36005,3,36,5,2017,2018
"T102 R6W S9",36176,4,36,176,2017,2018
"T102 R6W S9",1005,2,1,5,2017,2018
"T102 R6W S9",36001,67,36,1,2017,2018
"T102 R6W S9",1036,86,1,36,2017,2018
"T102 R6W S9",176036,6,176,36,2017,2018
"T102 R6W S9",5176,1,5,176,2017,2018
"T102 R6W S9",141176,15,141,176,2017,2018
"T102 R6W S9",176001,1,176,1,2017,2018
"T102 R6W S9",1141,2,1,141,2017,2018
"T102 R6W S9",176141,19,176,141,2017,2018
"T102 R6W S9",1176,22,1,176,2017,2018
"T102 R6W S9",176131,4,176,131,2017,2018
"T102 R6W S9",1131,1,1,131,2017,2018
"T102 R6W S9",1122,2,1,122,2017,2018
"T102 R6W S9",141121,19,141,121,2018,2019
"T102 R6W S9",121122,3,121,122,2018,2019
"T102 R6W S9",121141,3,121,141,2018,2019
"T102 R6W S9",122122,12,122,122,2018,2019
"T102 R6W S9",141141,714,141,141,2018,2019
"T102 R6W S9",141143,3,141,143,2018,2019
"T102 R6W S9",176037,5,176,37,2018,2019
"T102 R6W S9",176121,29,176,121,2018,2019
"T102 R6W S9",121121,78,121,121,2018,2019
"T102 R6W S9",1036,2,1,36,2018,2019
"T102 R6W S9",37176,1,37,176,2018,2019
"T102 R6W S9",122121,1,122,121,2018,2019
"T102 R6W S9",176122,1,176,122,2018,2019
"T102 R6W S9",36036,124,36,36,2018,2019
"T102 R6W S9",37036,1,37,36,2018,2019
"T102 R6W S9",131131,3,131,131,2018,2019
"T102 R6W S9",176141,35,176,141,2018,2019
"T102 R6W S9",176176,1163,176,176,2018,2019
"T102 R6W S9",5005,1,5,5,2018,2019
"T102 R6W S9",1005,4,1,5,2018,2019
"T102 R6W S9",5001,2,5,1,2018,2019
"T102 R6W S9",36005,1,36,5,2018,2019
"T102 R6W S9",121001,6,121,1,2018,2019
"T102 R6W S9",121005,4,121,5,2018,2019
"T102 R6W S9",141176,11,141,176,2018,2019
"T102 R6W S9",176036,114,176,36,2018,2019
"T102 R6W S9",121036,25,121,36,2018,2019
"T102 R6W S9",1001,140,1,1,2018,2019
"T102 R6W S9",5036,3,5,36,2018,2019
"T102 R6W S9",36176,32,36,176,2018,2019
"T102 R6W S9",36001,63,36,1,2018,2019
"T102 R6W S9",37141,1,37,141,2018,2019
"T102 R6W S9",142141,1,142,141,2018,2019
"T102 R6W S9",1176,1,1,176,2018,2019
"T102 R6W S9",176001,189,176,1,2018,2019
"T102 R6W S9",176143,1,176,143,2018,2019
"T102 R6W S9",176005,11,176,5,2018,2019
"T102 R6W S9",37001,6,37,1,2018,2019
"T102 R6W S9",176042,7,176,42,2018,2019
"T102 R6W S9",131176,2,131,176,2018,2019
"T102 R6W S9",176131,1,176,131,2018,2019
"T102 R6W S9",141001,13,141,1,2018,2019
"T102 R6W S9",122036,2,122,36,2018,2019
"T102 R6W S9",176024,5,176,24,2018,2019
"T102 R6W S9",121121,127,121,121,2019,2020
"T102 R6W S9",37176,5,37,176,2019,2020
"T102 R6W S9",5036,9,5,36,2019,2020
"T102 R6W S9",122122,16,122,122,2019,2020
"T102 R6W S9",141141,750,141,141,2019,2020
"T102 R6W S9",176176,1044,176,176,2019,2020
"T102 R6W S9",143141,4,143,141,2019,2020
"T102 R6W S9",36036,161,36,36,2019,2020
"T102 R6W S9",36037,1,36,37,2019,2020
"T102 R6W S9",36176,33,36,176,2019,2020
"T102 R6W S9",176036,52,176,36,2019,2020
"T102 R6W S9",141143,1,141,143,2019,2020
"T102 R6W S9",131131,1,131,131,2019,2020
"T102 R6W S9",5001,9,5,1,2019,2020
"T102 R6W S9",176195,2,176,195,2019,2020
"T102 R6W S9",141176,2,141,176,2019,2020
"T102 R6W S9",131176,3,131,176,2019,2020
"T102 R6W S9",176131,1,176,131,2019,2020
"T102 R6W S9",176190,1,176,190,2019,2020
"T102 R6W S9",36005,54,36,5,2019,2020
"T102 R6W S9",1001,327,1,1,2019,2020
"T102 R6W S9",1005,16,1,5,2019,2020
"T102 R6W S9",1036,56,1,36,2019,2020
"T102 R6W S9",42001,6,42,1,2019,2020
"T102 R6W S9",176005,9,176,5,2019,2020
"T102 R6W S9",176059,1,176,59,2019,2020
"T102 R6W S9",5028,3,5,28,2019,2020
"T102 R6W S9",1195,3,1,195,2019,2020
"T102 R6W S9",176001,96,176,1,2019,2020
"T102 R6W S9",176141,3,176,141,2019,2020
"T102 R6W S9",1176,13,1,176,2019,2020
"T102 R6W S9",42176,1,42,176,2019,2020
"T102 R6W S9",141001,1,141,1,2019,2020
"T102 R6W S9",1141,2,1,141,2019,2020
"T102 R6W S9",36001,15,36,1,2019,2020
"T102 R6W S9",1037,2,1,37,2019,2020
"T102 R6W S9",36059,7,36,59,2019,2020
"T102 R6W S9",176042,1,176,42,2019,2020
"T102 R6W S9",24176,5,24,176,2019,2020
"T102 R6W S9",141141,721,141,141,2020,2021
"T102 R6W S9",195195,2,195,195,2020,2021
"T102 R6W S9",176176,787,176,176,2020,2021
"T102 R6W S9",121121,108,121,121,2020,2021
"T102 R6W S9",121122,15,121,122,2020,2021
"T102 R6W S9",195176,2,195,176,2020,2021
"T102 R6W S9",36036,162,36,36,2020,2021
"T102 R6W S9",36176,31,36,176,2020,2021
"T102 R6W S9",122122,15,122,122,2020,2021
"T102 R6W S9",141176,32,141,176,2020,2021
"T102 R6W S9",176121,6,176,121,2020,2021
"T102 R6W S9",190176,1,190,176,2020,2021
"T102 R6W S9",5005,34,5,5,2020,2021
"T102 R6W S9",121123,4,121,123,2020,2021
"T102 R6W S9",122123,1,122,123,2020,2021
"T102 R6W S9",37176,3,37,176,2020,2021
"T102 R6W S9",131131,2,131,131,2020,2021
"T102 R6W S9",176123,10,176,123,2020,2021
"T102 R6W S9",176001,235,176,1,2020,2021
"T102 R6W S9",5036,5,5,36,2020,2021
"T102 R6W S9",141142,1,141,142,2020,2021
"T102 R6W S9",1005,20,1,5,2020,2021
"T102 R6W S9",5001,11,5,1,2020,2021
"T102 R6W S9",5176,29,5,176,2020,2021
"T102 R6W S9",36005,5,36,5,2020,2021
"T102 R6W S9",36141,1,36,141,2020,2021
"T102 R6W S9",36001,76,36,1,2020,2021
"T102 R6W S9",176005,24,176,5,2020,2021
"T102 R6W S9",1001,293,1,1,2020,2021
"T102 R6W S9",176122,3,176,122,2020,2021
"T102 R6W S9",1176,18,1,176,2020,2021
"T102 R6W S9",195036,1,195,36,2020,2021
"T102 R6W S9",176036,38,176,36,2020,2021
"T102 R6W S9",28036,3,28,36,2020,2021
"T102 R6W S9",176124,1,176,124,2020,2021
"T102 R6W S9",143176,1,143,176,2020,2021
"T102 R6W S9",141143,3,141,143,2020,2021
"T102 R6W S9",1036,117,1,36,2020,2021
"T102 R6W S9",141001,2,141,1,2020,2021
"T102 R6W S9",36143,2,36,143,2020,2021
"T102 R6W S9",42001,1,42,1,2020,2021
"T102 R6W S9",176152,1,176,152,2020,2021
"T102 R6W S9",59001,5,59,1,2020,2021
"T102 R6W S9",1028,4,1,28,2020,2021
"T102 R6W S9",36123,1,36,123,2020,2021
"T102 R6W S9",176131,1,176,131,2020,2021
"T102 R6W S9",1053,1,1,53,2020,2021
"T102 R6W S9",1026,1,1,26,2020,2021
"T102 R6W S9",59061,3,59,61,2020,2021
