"xCoords","yCoords","width","colorToUse"
1,6.4,0.0328299409061064,"#AAAAAA"
1.2,5.8,0.0328299409061064,"#AAAAAA"
1.4,5.8,0.0328299409061064,"#AAAAAA"
2,1,0.0328299409061064,"#ffd300"
1.8,1.6,0.0328299409061064,"#ffd300"
1.6,1.6,0.0328299409061064,"#ffd300"
1,6.4,0.0656598818122127,"#4daf4a"
1.2,6.3,0.0656598818122127,"#4daf4a"
1.4,6.3,0.0656598818122127,"#4daf4a"
2,5.5,0.0656598818122127,"#ffd300"
1.8,5.6,0.0656598818122127,"#ffd300"
1.6,5.6,0.0656598818122127,"#ffd300"
1,4.6,5.71240971766251,"#f781bf"
1.2,4.6,5.71240971766251,"#f781bf"
1.4,4.6,5.71240971766251,"#f781bf"
2,4.6,5.71240971766251,"#f781bf"
1.8,4.6,5.71240971766251,"#f781bf"
1.6,4.6,5.71240971766251,"#f781bf"
1,4.6,3.02035456336179,"#AAAAAA"
1.2,4.2,3.02035456336179,"#AAAAAA"
1.4,4.2,3.02035456336179,"#AAAAAA"
2,1,3.02035456336179,"#f781bf"
1.8,1.4,3.02035456336179,"#f781bf"
1.6,1.4,3.02035456336179,"#f781bf"
1,4.6,0.164149704530532,"#4daf4a"
1.2,4.7,0.164149704530532,"#4daf4a"
1.4,4.7,0.164149704530532,"#4daf4a"
2,5.5,0.164149704530532,"#f781bf"
1.8,5.4,0.164149704530532,"#f781bf"
1.6,5.4,0.164149704530532,"#f781bf"
1,4.6,0.0656598818122127,"#a65628"
1.2,4.5,0.0656598818122127,"#a65628"
1.4,4.5,0.0656598818122127,"#a65628"
2,3.7,0.0656598818122127,"#f781bf"
1.8,3.8,0.0656598818122127,"#f781bf"
1.6,3.8,0.0656598818122127,"#f781bf"
1,1,2.10111621799081,"#f781bf"
1.2,1.4,2.10111621799081,"#f781bf"
1.4,1.4,2.10111621799081,"#f781bf"
2,4.6,2.10111621799081,"#AAAAAA"
1.8,4.2,2.10111621799081,"#AAAAAA"
1.6,4.2,2.10111621799081,"#AAAAAA"
1,1,30.236375574524,"#AAAAAA"
1.2,1,30.236375574524,"#AAAAAA"
1.4,1,30.236375574524,"#AAAAAA"
2,1,30.236375574524,"#AAAAAA"
1.8,1,30.236375574524,"#AAAAAA"
1.6,1,30.236375574524,"#AAAAAA"
1,1,27.2816808929744,"#4daf4a"
1.2,1.5,27.2816808929744,"#4daf4a"
1.4,1.5,27.2816808929744,"#4daf4a"
2,5.5,27.2816808929744,"#AAAAAA"
1.8,5,27.2816808929744,"#AAAAAA"
1.6,5,27.2816808929744,"#AAAAAA"
1,1,12.1142481943532,"#a65628"
1.2,1.3,12.1142481943532,"#a65628"
1.4,1.3,12.1142481943532,"#a65628"
2,3.7,12.1142481943532,"#AAAAAA"
1.8,3.4,12.1142481943532,"#AAAAAA"
1.6,3.4,12.1142481943532,"#AAAAAA"
1,1,0.0328299409061064,"#377eb8"
1.2,1.2,0.0328299409061064,"#377eb8"
1.4,1.2,0.0328299409061064,"#377eb8"
2,2.8,0.0328299409061064,"#AAAAAA"
1.8,2.6,0.0328299409061064,"#AAAAAA"
1.6,2.6,0.0328299409061064,"#AAAAAA"
1,5.5,0.0328299409061064,"#f781bf"
1.2,5.4,0.0328299409061064,"#f781bf"
1.4,5.4,0.0328299409061064,"#f781bf"
2,4.6,0.0328299409061064,"#4daf4a"
1.8,4.7,0.0328299409061064,"#4daf4a"
1.6,4.7,0.0328299409061064,"#4daf4a"
1,5.5,1.11621799080762,"#AAAAAA"
1.2,5,1.11621799080762,"#AAAAAA"
1.4,5,1.11621799080762,"#AAAAAA"
2,1,1.11621799080762,"#4daf4a"
1.8,1.5,1.11621799080762,"#4daf4a"
1.6,1.5,1.11621799080762,"#4daf4a"
1,5.5,3.51280367695338,"#4daf4a"
1.2,5.5,3.51280367695338,"#4daf4a"
1.4,5.5,3.51280367695338,"#4daf4a"
2,5.5,3.51280367695338,"#4daf4a"
1.8,5.5,3.51280367695338,"#4daf4a"
1.6,5.5,3.51280367695338,"#4daf4a"
1,5.5,0.0984898227183191,"#a65628"
1.2,5.3,0.0984898227183191,"#a65628"
1.4,5.3,0.0984898227183191,"#a65628"
2,3.7,0.0984898227183191,"#4daf4a"
1.8,3.9,0.0984898227183191,"#4daf4a"
1.6,3.9,0.0984898227183191,"#4daf4a"
1,3.7,6.89428759028234,"#AAAAAA"
1.2,3.4,6.89428759028234,"#AAAAAA"
1.4,3.4,6.89428759028234,"#AAAAAA"
2,1,6.89428759028234,"#a65628"
1.8,1.3,6.89428759028234,"#a65628"
1.6,1.3,6.89428759028234,"#a65628"
1,3.7,0.755088640840446,"#4daf4a"
1.2,3.9,0.755088640840446,"#4daf4a"
1.4,3.9,0.755088640840446,"#4daf4a"
2,5.5,0.755088640840446,"#a65628"
1.8,5.3,0.755088640840446,"#a65628"
1.6,5.3,0.755088640840446,"#a65628"
1,3.7,5.54826001313198,"#a65628"
1.2,3.7,5.54826001313198,"#a65628"
1.4,3.7,5.54826001313198,"#a65628"
2,3.7,5.54826001313198,"#a65628"
1.8,3.7,5.54826001313198,"#a65628"
1.6,3.7,5.54826001313198,"#a65628"
1,3.7,1.21470781352594,"#377eb8"
1.2,3.6,1.21470781352594,"#377eb8"
1.4,3.6,1.21470781352594,"#377eb8"
2,2.8,1.21470781352594,"#a65628"
1.8,2.9,1.21470781352594,"#a65628"
1.6,2.9,1.21470781352594,"#a65628"
2,4.6,0.426789231779383,"#f781bf"
2.2,4.6,0.426789231779383,"#f781bf"
2.4,4.6,0.426789231779383,"#f781bf"
3,4.6,0.426789231779383,"#f781bf"
2.8,4.6,0.426789231779383,"#f781bf"
2.6,4.6,0.426789231779383,"#f781bf"
2,4.6,2.49507550886408,"#AAAAAA"
2.2,4.2,2.49507550886408,"#AAAAAA"
2.4,4.2,2.49507550886408,"#AAAAAA"
3,1,2.49507550886408,"#f781bf"
2.8,1.4,2.49507550886408,"#f781bf"
2.6,1.4,2.49507550886408,"#f781bf"
2,4.6,0.0328299409061064,"#4daf4a"
2.2,4.7,0.0328299409061064,"#4daf4a"
2.4,4.7,0.0328299409061064,"#4daf4a"
3,5.5,0.0328299409061064,"#f781bf"
