"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S13",121121,128,121,121,2008,2009
"T159 R44W S13",141141,212,141,141,2008,2009
"T159 R44W S13",141190,13,141,190,2008,2009
"T159 R44W S13",141195,32,141,195,2008,2009
"T159 R44W S13",190141,12,190,141,2008,2009
"T159 R44W S13",190190,6,190,190,2008,2009
"T159 R44W S13",190195,3,190,195,2008,2009
"T159 R44W S13",195023,1,195,23,2008,2009
"T159 R44W S13",195176,17,195,176,2008,2009
"T159 R44W S13",195190,1,195,190,2008,2009
"T159 R44W S13",195195,220,195,195,2008,2009
"T159 R44W S13",37195,9,37,195,2008,2009
"T159 R44W S13",176195,130,176,195,2008,2009
"T159 R44W S13",195037,1,195,37,2008,2009
"T159 R44W S13",176176,74,176,176,2008,2009
"T159 R44W S13",23061,7,23,61,2008,2009
"T159 R44W S13",23195,2,23,195,2008,2009
"T159 R44W S13",176005,13,176,5,2008,2009
"T159 R44W S13",176036,43,176,36,2008,2009
"T159 R44W S13",176061,6,176,61,2008,2009
"T159 R44W S13",195005,5,195,5,2008,2009
"T159 R44W S13",195036,19,195,36,2008,2009
"T159 R44W S13",195059,1,195,59,2008,2009
"T159 R44W S13",5195,19,5,195,2008,2009
"T159 R44W S13",36036,153,36,36,2008,2009
"T159 R44W S13",36176,38,36,176,2008,2009
"T159 R44W S13",59176,3,59,176,2008,2009
"T159 R44W S13",59195,1,59,195,2008,2009
"T159 R44W S13",121122,6,121,122,2008,2009
"T159 R44W S13",122122,15,122,122,2008,2009
"T159 R44W S13",176023,3,176,23,2008,2009
"T159 R44W S13",176037,5,176,37,2008,2009
"T159 R44W S13",5176,14,5,176,2008,2009
"T159 R44W S13",36195,10,36,195,2008,2009
"T159 R44W S13",37036,6,37,36,2008,2009
"T159 R44W S13",37176,6,37,176,2008,2009
"T159 R44W S13",122121,2,122,121,2008,2009
"T159 R44W S13",23141,3,23,141,2008,2009
"T159 R44W S13",23176,3,23,176,2008,2009
"T159 R44W S13",24023,7,24,23,2008,2009
"T159 R44W S13",59023,3,59,23,2008,2009
"T159 R44W S13",23023,169,23,23,2008,2009
