"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.26080476900149,642,23.919523099851,334,12.4441132637854
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.409836065573771,642,23.919523099851,1253,46.6840536512668
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,622,23.1743666169896,642,23.919523099851,1050,39.1207153502235
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0745156482861401,642,23.919523099851,41,1.52757078986587
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.558867362146051,1255,46.7585692995529,334,12.4441132637854
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.22354694485842,1255,46.7585692995529,6,0.22354694485842
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1170,43.591654247392,1255,46.7585692995529,1253,46.6840536512668
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,56,2.08643815201192,1255,46.7585692995529,1050,39.1207153502235
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,8,0.29806259314456,1255,46.7585692995529,41,1.52757078986587
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,310,11.5499254843517,647,24.1058122205663,334,12.4441132637854
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,51,1.90014903129657,647,24.1058122205663,1253,46.6840536512668
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,268,9.98509687034277,647,24.1058122205663,1050,39.1207153502235
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,18,0.670640834575261,647,24.1058122205663,41,1.52757078986587
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.0745156482861401,139,5.17883755588674,334,12.4441132637854
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,21,0.782414307004471,139,5.17883755588674,1253,46.6840536512668
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,103,3.83755588673621,139,5.17883755588674,1050,39.1207153502235
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,13,0.484351713859911,139,5.17883755588674,41,1.52757078986587
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.03725782414307,1,0.03725782414307,1050,39.1207153502235
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.409836065573771,334,12.4441132637854,914,34.053651266766
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,285,10.618479880775,334,12.4441132637854,1513,56.371087928465
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,35,1.30402384500745,334,12.4441132637854,171,6.37108792846498
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.03725782414307,334,12.4441132637854,82,3.05514157973174
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,2,0.0745156482861401,334,12.4441132637854,2,0.0745156482861401
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.03725782414307,7,0.26080476900149,2,0.0745156482861401
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.22354694485842,7,0.26080476900149,1513,56.371087928465
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.26676602086438,1252,46.6467958271237,914,34.053651266766
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.03725782414307,1252,46.6467958271237,2,0.0745156482861401
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1167,43.4798807749627,1252,46.6467958271237,1513,56.371087928465
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,47,1.75111773472429,1252,46.6467958271237,171,6.37108792846498
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.11177347242921,1252,46.6467958271237,82,3.05514157973174
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,868,32.3397913561848,1050,39.1207153502235,914,34.053651266766
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,49,1.82563338301043,1050,39.1207153502235,1513,56.371087928465
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,55,2.04918032786885,1050,39.1207153502235,171,6.37108792846498
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,78,2.90611028315946,1050,39.1207153502235,82,3.05514157973174
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.03725782414307,41,1.52757078986587,914,34.053651266766
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.22354694485842,41,1.52757078986587,1513,56.371087928465
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,34,1.26676602086438,41,1.52757078986587,171,6.37108792846498
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,19,0.707898658718331,914,34.053651266766,377,14.0461997019374
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.409836065573771,914,34.053651266766,1110,41.3561847988077
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,884,32.9359165424739,914,34.053651266766,1177,43.8524590163934
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.03725782414307,1,0.03725782414307,11,0.409836065573771
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,284,10.5812220566319,1514,56.408345752608,377,14.0461997019374
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.33532041728763,1514,56.408345752608,9,0.33532041728763
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1083,40.3502235469449,1514,56.408345752608,1110,41.3561847988077
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,128,4.76900149031297,1514,56.408345752608,1177,43.8524590163934
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,10,0.3725782414307,1514,56.408345752608,11,0.409836065573771
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,69,2.57078986587183,171,6.37108792846498,377,14.0461997019374
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.29806259314456,171,6.37108792846498,1110,41.3561847988077
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,94,3.50223546944858,171,6.37108792846498,1177,43.8524590163934
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,3,0.11177347242921,82,3.05514157973174,377,14.0461997019374
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,8,0.29806259314456,82,3.05514157973174,1110,41.3561847988077
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,71,2.64530551415797,82,3.05514157973174,1177,43.8524590163934
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,2,0.0745156482861401,2,0.0745156482861401,377,14.0461997019374
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,9,0.33532041728763,377,14.0461997019374,969,36.1028315946349
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.447093889716841,377,14.0461997019374,1233,45.9388971684054
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,353,13.1520119225037,377,14.0461997019374,419,15.6110283159463
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,3,0.11177347242921,377,14.0461997019374,26,0.968703427719821
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0745156482861401,11,0.409836065573771,2,0.0745156482861401
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.33532041728763,11,0.409836065573771,1233,45.9388971684054
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.26080476900149,1108,41.2816691505216,969,36.1028315946349
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1099,40.946348733234,1108,41.2816691505216,1233,45.9388971684054
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0745156482861401,1108,41.2816691505216,419,15.6110283159463
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,953,35.5067064083457,1177,43.8524590163934,969,36.1028315946349
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,102,3.80029806259314,1177,43.8524590163934,1233,45.9388971684054
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,64,2.38450074515648,1177,43.8524590163934,419,15.6110283159463
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,23,0.856929955290611,1177,43.8524590163934,26,0.968703427719821
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,35,1.30402384500745,1177,43.8524590163934,35,1.30402384500745
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,11,0.409836065573771,11,0.409836065573771,1233,45.9388971684054
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,19,0.707898658718331,969,36.1028315946349,403,15.0149031296572
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.409836065573771,969,36.1028315946349,1190,44.3368107302533
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,932,34.7242921013413,969,36.1028315946349,1073,39.9776453055142
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,7,0.26080476900149,969,36.1028315946349,15,0.558867362146051
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.633383010432191,1235,46.0134128166915,403,15.0149031296572
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.11177347242921,1235,46.0134128166915,3,0.11177347242921
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1172,43.6661698956781,1235,46.0134128166915,1190,44.3368107302533
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,39,1.45305514157973,1235,46.0134128166915,1073,39.9776453055142
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,4,0.14903129657228,1235,46.0134128166915,15,0.558867362146051
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,357,13.301043219076,419,15.6110283159463,403,15.0149031296572
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.26080476900149,419,15.6110283159463,1190,44.3368107302533
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,55,2.04918032786885,419,15.6110283159463,1073,39.9776453055142
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,9,0.33532041728763,26,0.968703427719821,403,15.0149031296572
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,13,0.484351713859911,26,0.968703427719821,1073,39.9776453055142
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,4,0.14903129657228,26,0.968703427719821,15,0.558867362146051
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.03725782414307,35,1.30402384500745,403,15.0149031296572
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,34,1.26676602086438,35,1.30402384500745,1073,39.9776453055142
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,14,0.521609538002981,403,15.0149031296572,852,31.7436661698957
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.03725782414307,403,15.0149031296572,21,0.782414307004471
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.29806259314456,403,15.0149031296572,1227,45.7153502235469
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,379,14.1207153502235,403,15.0149031296572,555,20.6780923994039
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.03725782414307,403,15.0149031296572,1,0.03725782414307
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,16,0.596125186289121,19,0.707898658718331,21,0.782414307004471
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.11177347242921,19,0.707898658718331,1227,45.7153502235469
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,8,0.29806259314456,1174,43.7406855439642,852,31.7436661698957
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0745156482861401,1174,43.7406855439642,21,0.782414307004471
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1151,42.8837555886736,1174,43.7406855439642,1227,45.7153502235469
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.484351713859911,1174,43.7406855439642,555,20.6780923994039
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,825,30.7377049180328,1073,39.9776453055142,852,31.7436661698957
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0745156482861401,1073,39.9776453055142,21,0.782414307004471
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,64,2.38450074515648,1073,39.9776453055142,1227,45.7153502235469
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,154,5.73770491803279,1073,39.9776453055142,555,20.6780923994039
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,28,1.04321907600596,1073,39.9776453055142,28,1.04321907600596
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,5,0.18628912071535,15,0.558867362146051,852,31.7436661698957
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.03725782414307,15,0.558867362146051,1227,45.7153502235469
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,9,0.33532041728763,15,0.558867362146051,555,20.6780923994039
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.447093889716841,852,31.7436661698957,395,14.7168405365127
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0745156482861401,852,31.7436661698957,1194,44.4858420268256
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,837,31.1847988077496,852,31.7436661698957,1085,40.424739195231
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.03725782414307,852,31.7436661698957,7,0.26080476900149
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0745156482861401,5,0.18628912071535,1194,44.4858420268256
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.11177347242921,5,0.18628912071535,1085,40.424739195231
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0745156482861401,1243,46.3114754098361,395,14.7168405365127
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1189,44.2995529061103,1243,46.3114754098361,1194,44.4858420268256
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,52,1.93740685543964,1243,46.3114754098361,1085,40.424739195231
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,381,14.1952309985097,555,20.6780923994039,395,14.7168405365127
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.03725782414307,555,20.6780923994039,1194,44.4858420268256
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,164,6.11028315946349,555,20.6780923994039,1085,40.424739195231
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,6,0.22354694485842,555,20.6780923994039,7,0.26080476900149
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,3,0.11177347242921,555,20.6780923994039,3,0.11177347242921
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,28,1.04321907600596,28,1.04321907600596,1085,40.424739195231
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,1,0.03725782414307,1,0.03725782414307,1085,40.424739195231
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,11,0.409836065573771,395,14.7168405365127,896,33.3830104321908
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.11177347242921,395,14.7168405365127,33,1.22950819672131
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,376,14.0089418777943,395,14.7168405365127,571,21.274217585693
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,3,0.11177347242921,395,14.7168405365127,9,0.33532041728763
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,2,0.0745156482861401,395,14.7168405365127,5,0.18628912071535
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,19,0.707898658718331,1194,44.4858420268256,896,33.3830104321908
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1169,43.5543964232489,1194,44.4858420268256,1170,43.591654247392
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.22354694485842,1194,44.4858420268256,571,21.274217585693
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,866,32.2652757078987,1085,40.424739195231,896,33.3830104321908
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,26,0.968703427719821,1085,40.424739195231,33,1.22950819672131
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.03725782414307,1085,40.424739195231,1170,43.591654247392
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,184,6.85543964232489,1085,40.424739195231,571,21.274217585693
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,6,0.22354694485842,1085,40.424739195231,9,0.33532041728763
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,2,0.0745156482861401,1085,40.424739195231,5,0.18628912071535
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,3,0.11177347242921,7,0.26080476900149,33,1.22950819672131
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.11177347242921,7,0.26080476900149,571,21.274217585693
2015,2016,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",8,9,3.7,2.8,8.2,8.8,3.6,2.9,1,0.03725782414307,7,0.26080476900149,5,0.18628912071535
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,1,0.03725782414307,3,0.11177347242921,33,1.22950819672131
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,2,0.0745156482861401,3,0.11177347242921,571,21.274217585693
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,8,0.29806259314456,896,33.3830104321908,381,14.1952309985097
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.11177347242921,896,33.3830104321908,1164,43.3681073025335
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,884,32.9359165424739,896,33.3830104321908,1136,42.3248882265276
