"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S22",111111,1,111,111,2008,2009
"T128 R47W S22",111195,10,111,195,2008,2009
"T128 R47W S22",121121,83,121,121,2008,2009
"T128 R47W S22",195023,5,195,23,2008,2009
"T128 R47W S22",195176,259,195,176,2008,2009
"T128 R47W S22",195195,269,195,195,2008,2009
"T128 R47W S22",195061,2,195,61,2008,2009
"T128 R47W S22",176195,169,176,195,2008,2009
"T128 R47W S22",176176,374,176,176,2008,2009
"T128 R47W S22",23195,20,23,195,2008,2009
"T128 R47W S22",176005,34,176,5,2008,2009
"T128 R47W S22",176036,6,176,36,2008,2009
"T128 R47W S22",195005,21,195,5,2008,2009
"T128 R47W S22",5195,15,5,195,2008,2009
"T128 R47W S22",176023,3,176,23,2008,2009
"T128 R47W S22",176037,1,176,37,2008,2009
"T128 R47W S22",5176,36,5,176,2008,2009
"T128 R47W S22",23176,1,23,176,2008,2009
"T128 R47W S22",111176,2,111,176,2008,2009
"T128 R47W S22",23023,13,23,23,2008,2009
"T128 R47W S22",5005,268,5,5,2008,2009
"T128 R47W S22",23001,2,23,1,2008,2009
"T128 R47W S22",23005,103,23,5,2008,2009
"T128 R47W S22",5023,18,5,23,2008,2009
"T128 R47W S22",6005,1,6,5,2008,2009
"T128 R47W S22",41005,1,41,5,2008,2009
"T128 R47W S22",1023,2,1,23,2008,2009
"T128 R47W S22",1195,1,1,195,2008,2009
"T128 R47W S22",1001,7,1,1,2008,2009
"T128 R47W S22",1005,622,1,5,2008,2009
"T128 R47W S22",1176,10,1,176,2008,2009
"T128 R47W S22",5001,310,5,1,2008,2009
"T128 R47W S22",195001,11,195,1,2008,2009
"T128 R47W S22",176001,4,176,1,2008,2009
"T128 R47W S22",23195,4,23,195,2009,2010
"T128 R47W S22",111195,1,111,195,2009,2010
"T128 R47W S22",121121,83,121,121,2009,2010
"T128 R47W S22",176195,159,176,195,2009,2010
"T128 R47W S22",195176,304,195,176,2009,2010
"T128 R47W S22",195195,154,195,195,2009,2010
"T128 R47W S22",195005,9,195,5,2009,2010
"T128 R47W S22",61195,2,61,195,2009,2010
"T128 R47W S22",195023,3,195,23,2009,2010
"T128 R47W S22",5195,17,5,195,2009,2010
"T128 R47W S22",36176,6,36,176,2009,2010
"T128 R47W S22",176036,1,176,36,2009,2010
"T128 R47W S22",176176,462,176,176,2009,2010
"T128 R47W S22",176005,38,176,5,2009,2010
"T128 R47W S22",37176,1,37,176,2009,2010
"T128 R47W S22",23176,2,23,176,2009,2010
"T128 R47W S22",5005,55,5,5,2009,2010
"T128 R47W S22",5023,78,5,23,2009,2010
"T128 R47W S22",5176,31,5,176,2009,2010
"T128 R47W S22",23005,34,23,5,2009,2010
"T128 R47W S22",176024,1,176,24,2009,2010
"T128 R47W S22",1023,1,1,23,2009,2010
"T128 R47W S22",5006,1,5,6,2009,2010
"T128 R47W S22",23001,1,23,1,2009,2010
"T128 R47W S22",176001,21,176,1,2009,2010
"T128 R47W S22",195001,13,195,1,2009,2010
"T128 R47W S22",1005,35,1,5,2009,2010
"T128 R47W S22",1176,6,1,176,2009,2010
"T128 R47W S22",5001,868,5,1,2009,2010
"T128 R47W S22",1006,272,1,6,2009,2010
"T128 R47W S22",1001,11,1,1,2009,2010
"T128 R47W S22",1041,2,1,41,2009,2010
"T128 R47W S22",1195,7,1,195,2009,2010
"T128 R47W S22",195087,1,195,87,2009,2010
"T128 R47W S22",121121,83,121,121,2010,2011
"T128 R47W S22",176195,416,176,195,2010,2011
"T128 R47W S22",195111,3,195,111,2010,2011
"T128 R47W S22",195195,283,195,195,2010,2011
"T128 R47W S22",5195,5,5,195,2010,2011
"T128 R47W S22",195005,27,195,5,2010,2011
"T128 R47W S22",195036,1,195,36,2010,2011
"T128 R47W S22",176023,7,176,23,2010,2011
"T128 R47W S22",176036,8,176,36,2010,2011
"T128 R47W S22",176037,2,176,37,2010,2011
"T128 R47W S22",195023,3,195,23,2010,2011
"T128 R47W S22",195176,22,195,176,2010,2011
"T128 R47W S22",23195,8,23,195,2010,2011
"T128 R47W S22",176005,95,176,5,2010,2011
"T128 R47W S22",195001,5,195,1,2010,2011
"T128 R47W S22",24195,1,24,195,2010,2011
"T128 R47W S22",5005,94,5,5,2010,2011
"T128 R47W S22",23005,71,23,5,2010,2011
"T128 R47W S22",5001,69,5,1,2010,2011
"T128 R47W S22",23001,3,23,1,2010,2011
"T128 R47W S22",36023,1,36,23,2010,2011
"T128 R47W S22",6005,6,6,5,2010,2011
"T128 R47W S22",1001,19,1,1,2010,2011
"T128 R47W S22",176001,12,176,1,2010,2011
"T128 R47W S22",176176,272,176,176,2010,2011
"T128 R47W S22",41001,2,41,1,2010,2011
"T128 R47W S22",6001,267,6,1,2010,2011
"T128 R47W S22",5176,3,5,176,2010,2011
"T128 R47W S22",1005,884,1,5,2010,2011
"T128 R47W S22",1195,10,1,195,2010,2011
"T128 R47W S22",1176,1,1,176,2010,2011
"T128 R47W S22",87195,1,87,195,2010,2011
"T128 R47W S22",111195,3,111,195,2011,2012
"T128 R47W S22",195111,1,195,111,2011,2012
"T128 R47W S22",195195,715,195,195,2011,2012
"T128 R47W S22",121121,83,121,121,2011,2012
"T128 R47W S22",5195,99,5,195,2011,2012
"T128 R47W S22",36195,9,36,195,2011,2012
"T128 R47W S22",23195,11,23,195,2011,2012
"T128 R47W S22",37195,2,37,195,2011,2012
"T128 R47W S22",176195,296,176,195,2011,2012
"T128 R47W S22",1195,12,1,195,2011,2012
"T128 R47W S22",5005,64,5,5,2011,2012
"T128 R47W S22",195005,1,195,5,2011,2012
"T128 R47W S22",5001,953,5,1,2011,2012
"T128 R47W S22",5023,23,5,23,2011,2012
"T128 R47W S22",5041,35,5,41,2011,2012
"T128 R47W S22",1005,353,1,5,2011,2012
"T128 R47W S22",1023,3,1,23,2011,2012
"T128 R47W S22",1001,9,1,1,2011,2012
"T128 R47W S22",176005,1,176,5,2011,2012
"T128 R47W S22",176176,1,176,176,2011,2012
"T128 R47W S22",195001,7,195,1,2011,2012
"T128 R47W S22",5176,3,5,176,2011,2012
"T128 R47W S22",111195,1,111,195,2012,2013
"T128 R47W S22",195111,8,195,111,2012,2013
"T128 R47W S22",195195,976,195,195,2012,2013
"T128 R47W S22",121121,83,121,121,2012,2013
"T128 R47W S22",176195,4,176,195,2012,2013
"T128 R47W S22",195005,39,195,5,2012,2013
"T128 R47W S22",195036,3,195,36,2012,2013
"T128 R47W S22",195037,16,195,37,2012,2013
"T128 R47W S22",195176,83,195,176,2012,2013
"T128 R47W S22",195023,4,195,23,2012,2013
"T128 R47W S22",5195,6,5,195,2012,2013
"T128 R47W S22",195131,1,195,131,2012,2013
"T128 R47W S22",195001,17,195,1,2012,2013
"T128 R47W S22",1005,932,1,5,2012,2013
"T128 R47W S22",1023,7,1,23,2012,2013
"T128 R47W S22",5001,357,5,1,2012,2013
"T128 R47W S22",5005,55,5,5,2012,2013
"T128 R47W S22",23001,9,23,1,2012,2013
"T128 R47W S22",23005,13,23,5,2012,2013
"T128 R47W S22",23023,4,23,23,2012,2013
"T128 R47W S22",41001,1,41,1,2012,2013
"T128 R47W S22",41005,34,41,5,2012,2013
"T128 R47W S22",1001,19,1,1,2012,2013
"T128 R47W S22",5176,1,5,176,2012,2013
"T128 R47W S22",1195,10,1,195,2012,2013
"T128 R47W S22",1176,1,1,176,2012,2013
"T128 R47W S22",111111,2,111,111,2013,2014
"T128 R47W S22",111195,6,111,195,2013,2014
"T128 R47W S22",195111,27,195,111,2013,2014
"T128 R47W S22",195195,945,195,195,2013,2014
"T128 R47W S22",121121,83,121,121,2013,2014
"T128 R47W S22",23195,1,23,195,2013,2014
"T128 R47W S22",195036,1,195,36,2013,2014
"T128 R47W S22",5195,63,5,195,2013,2014
"T128 R47W S22",36195,3,36,195,2013,2014
"T128 R47W S22",37195,16,37,195,2013,2014
"T128 R47W S22",176195,80,176,195,2013,2014
"T128 R47W S22",195001,7,195,1,2013,2014
"T128 R47W S22",195176,5,195,176,2013,2014
"T128 R47W S22",176176,2,176,176,2013,2014
"T128 R47W S22",195005,12,195,5,2013,2014
"T128 R47W S22",23005,9,23,5,2013,2014
"T128 R47W S22",131195,1,131,195,2013,2014
"T128 R47W S22",5001,825,5,1,2013,2014
"T128 R47W S22",5005,154,5,5,2013,2014
"T128 R47W S22",5023,28,5,23,2013,2014
"T128 R47W S22",1001,14,1,1,2013,2014
"T128 R47W S22",1005,379,1,5,2013,2014
"T128 R47W S22",5036,2,5,36,2013,2014
"T128 R47W S22",23001,5,23,1,2013,2014
"T128 R47W S22",1036,1,1,36,2013,2014
"T128 R47W S22",1111,1,1,111,2013,2014
"T128 R47W S22",1041,1,1,41,2013,2014
"T128 R47W S22",1195,7,1,195,2013,2014
"T128 R47W S22",176036,1,176,36,2013,2014
"T128 R47W S22",5176,1,5,176,2013,2014
"T128 R47W S22",176005,1,176,5,2013,2014
"T128 R47W S22",176001,1,176,1,2013,2014
"T128 R47W S22",111111,4,111,111,2014,2015
"T128 R47W S22",111195,26,111,195,2014,2015
"T128 R47W S22",121121,83,121,121,2014,2015
"T128 R47W S22",195111,7,195,111,2014,2015
"T128 R47W S22",195141,1,195,141,2014,2015
"T128 R47W S22",195195,750,195,195,2014,2015
"T128 R47W S22",176195,1,176,195,2014,2015
"T128 R47W S22",195176,311,195,176,2014,2015
"T128 R47W S22",36195,1,36,195,2014,2015
"T128 R47W S22",5195,1,5,195,2014,2015
"T128 R47W S22",36176,1,36,176,2014,2015
"T128 R47W S22",176176,6,176,176,2014,2015
"T128 R47W S22",195005,51,195,5,2014,2015
"T128 R47W S22",1005,837,1,5,2014,2015
"T128 R47W S22",5005,164,5,5,2014,2015
"T128 R47W S22",5023,6,5,23,2014,2015
"T128 R47W S22",23005,28,23,5,2014,2015
"T128 R47W S22",1023,1,1,23,2014,2015
"T128 R47W S22",5001,381,5,1,2014,2015
"T128 R47W S22",5041,3,5,41,2014,2015
"T128 R47W S22",36005,3,36,5,2014,2015
"T128 R47W S22",41005,1,41,5,2014,2015
"T128 R47W S22",1001,12,1,1,2014,2015
"T128 R47W S22",195001,2,195,1,2014,2015
"T128 R47W S22",176005,1,176,5,2014,2015
"T128 R47W S22",1111,1,1,111,2014,2015
"T128 R47W S22",1195,1,1,195,2014,2015
"T128 R47W S22",111111,2,111,111,2015,2016
"T128 R47W S22",111195,4,111,195,2015,2016
"T128 R47W S22",121121,83,121,121,2015,2016
"T128 R47W S22",195111,33,195,111,2015,2016
"T128 R47W S22",195195,575,195,195,2015,2016
"T128 R47W S22",141195,1,141,195,2015,2016
"T128 R47W S22",176176,192,176,176,2015,2016
"T128 R47W S22",195176,159,195,176,2015,2016
"T128 R47W S22",176195,120,176,195,2015,2016
"T128 R47W S22",195005,3,195,5,2015,2016
"T128 R47W S22",176005,3,176,5,2015,2016
"T128 R47W S22",5005,184,5,5,2015,2016
"T128 R47W S22",195001,10,195,1,2015,2016
"T128 R47W S22",23005,3,23,5,2015,2016
"T128 R47W S22",5001,866,5,1,2015,2016
"T128 R47W S22",5023,6,5,23,2015,2016
"T128 R47W S22",5041,2,5,41,2015,2016
"T128 R47W S22",41005,2,41,5,2015,2016
"T128 R47W S22",1023,3,1,23,2015,2016
"T128 R47W S22",1036,3,1,36,2015,2016
"T128 R47W S22",5036,26,5,36,2015,2016
"T128 R47W S22",23036,3,23,36,2015,2016
