"xCoords","yCoords","width","colorToUse"
1,6.4,0.456300456300456,"#ffd300"
1.2,6.4,0.456300456300456,"#ffd300"
1.4,6.4,0.456300456300456,"#ffd300"
2,6.4,0.456300456300456,"#ffd300"
1.8,6.4,0.456300456300456,"#ffd300"
1.6,6.4,0.456300456300456,"#ffd300"
1,6.4,2.000702000702,"#AAAAAA"
1.2,5.8,2.000702000702,"#AAAAAA"
1.4,5.8,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#ffd300"
1.8,1.6,2.000702000702,"#ffd300"
1.6,1.6,2.000702000702,"#ffd300"
1,6.4,7.54650754650755,"#4daf4a"
1.2,6.3,7.54650754650755,"#4daf4a"
1.4,6.3,7.54650754650755,"#4daf4a"
2,5.5,7.54650754650755,"#ffd300"
1.8,5.6,7.54650754650755,"#ffd300"
1.6,5.6,7.54650754650755,"#ffd300"
1,4.6,0.877500877500877,"#ffd300"
1.2,4.8,0.877500877500877,"#ffd300"
1.4,4.8,0.877500877500877,"#ffd300"
2,6.4,0.877500877500877,"#f781bf"
1.8,6.2,0.877500877500877,"#f781bf"
1.6,6.2,0.877500877500877,"#f781bf"
1,4.6,0.912600912600913,"#f781bf"
1.2,4.6,0.912600912600913,"#f781bf"
1.4,4.6,0.912600912600913,"#f781bf"
2,4.6,0.912600912600913,"#f781bf"
1.8,4.6,0.912600912600913,"#f781bf"
1.6,4.6,0.912600912600913,"#f781bf"
1,4.6,1.68480168480168,"#AAAAAA"
1.2,4.2,1.68480168480168,"#AAAAAA"
1.4,4.2,1.68480168480168,"#AAAAAA"
2,1,1.68480168480168,"#f781bf"
1.8,1.4,1.68480168480168,"#f781bf"
1.6,1.4,1.68480168480168,"#f781bf"
1,1,4.17690417690418,"#ffd300"
1.2,1.6,4.17690417690418,"#ffd300"
1.4,1.6,4.17690417690418,"#ffd300"
2,6.4,4.17690417690418,"#AAAAAA"
1.8,5.8,4.17690417690418,"#AAAAAA"
1.6,5.8,4.17690417690418,"#AAAAAA"
1,1,1.96560196560197,"#f781bf"
1.2,1.4,1.96560196560197,"#f781bf"
1.4,1.4,1.96560196560197,"#f781bf"
2,4.6,1.96560196560197,"#AAAAAA"
1.8,4.2,1.96560196560197,"#AAAAAA"
1.6,4.2,1.96560196560197,"#AAAAAA"
1,1,65.4966654966655,"#AAAAAA"
1.2,1,65.4966654966655,"#AAAAAA"
