"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S2",121121,91,121,121,2008,2009
"T101 R12W S2",141141,441,141,141,2008,2009
"T101 R12W S2",141176,27,141,176,2008,2009
"T101 R12W S2",176176,1208,176,176,2008,2009
"T101 R12W S2",5141,1,5,141,2008,2009
"T101 R12W S2",176005,65,176,5,2008,2009
"T101 R12W S2",176036,55,176,36,2008,2009
"T101 R12W S2",176141,56,176,141,2008,2009
"T101 R12W S2",36036,26,36,36,2008,2009
"T101 R12W S2",36176,48,36,176,2008,2009
"T101 R12W S2",59176,5,59,176,2008,2009
"T101 R12W S2",121122,12,121,122,2008,2009
"T101 R12W S2",122122,14,122,122,2008,2009
"T101 R12W S2",141005,2,141,5,2008,2009
"T101 R12W S2",5176,74,5,176,2008,2009
"T101 R12W S2",122121,11,122,121,2008,2009
"T101 R12W S2",5005,41,5,5,2008,2009
"T101 R12W S2",123123,1,123,123,2008,2009
"T101 R12W S2",36001,25,36,1,2008,2009
"T101 R12W S2",1001,13,1,1,2008,2009
"T101 R12W S2",1005,215,1,5,2008,2009
"T101 R12W S2",1176,56,1,176,2008,2009
"T101 R12W S2",5001,240,5,1,2008,2009
"T101 R12W S2",59036,1,59,36,2008,2009
"T101 R12W S2",59005,1,59,5,2008,2009
"T101 R12W S2",176001,118,176,1,2008,2009
"T101 R12W S2",1141,1,1,141,2008,2009
"T101 R12W S2",141001,1,141,1,2008,2009
"T101 R12W S2",121121,82,121,121,2009,2010
"T101 R12W S2",141141,476,141,141,2009,2010
"T101 R12W S2",36176,50,36,176,2009,2010
"T101 R12W S2",176036,79,176,36,2009,2010
"T101 R12W S2",176141,93,176,141,2009,2010
"T101 R12W S2",176176,1092,176,176,2009,2010
"T101 R12W S2",176005,78,176,5,2009,2010
"T101 R12W S2",5141,6,5,141,2009,2010
"T101 R12W S2",122121,8,122,121,2009,2010
"T101 R12W S2",122122,18,122,122,2009,2010
"T101 R12W S2",141176,20,141,176,2009,2010
"T101 R12W S2",121122,20,121,122,2009,2010
"T101 R12W S2",141036,2,141,36,2009,2010
"T101 R12W S2",5005,44,5,5,2009,2010
"T101 R12W S2",5176,52,5,176,2009,2010
"T101 R12W S2",36141,1,36,141,2009,2010
"T101 R12W S2",123122,1,123,122,2009,2010
"T101 R12W S2",1036,2,1,36,2009,2010
"T101 R12W S2",36036,28,36,36,2009,2010
"T101 R12W S2",141005,1,141,5,2009,2010
"T101 R12W S2",36005,1,36,5,2009,2010
"T101 R12W S2",176037,6,176,37,2009,2010
"T101 R12W S2",176001,58,176,1,2009,2010
"T101 R12W S2",1005,216,1,5,2009,2010
"T101 R12W S2",1176,81,1,176,2009,2010
"T101 R12W S2",5001,222,5,1,2009,2010
"T101 R12W S2",1001,96,1,1,2009,2010
"T101 R12W S2",176121,11,176,121,2009,2010
"T101 R12W S2",36001,2,36,1,2009,2010
"T101 R12W S2",1037,1,1,37,2009,2010
"T101 R12W S2",1141,1,1,141,2009,2010
"T101 R12W S2",176053,1,176,53,2009,2010
"T101 R12W S2",121121,82,121,121,2010,2011
"T101 R12W S2",141141,527,141,141,2010,2011
"T101 R12W S2",5141,11,5,141,2010,2011
"T101 R12W S2",141005,10,141,5,2010,2011
"T101 R12W S2",176036,150,176,36,2010,2011
"T101 R12W S2",176037,1,176,37,2010,2011
"T101 R12W S2",176190,1,176,190,2010,2011
"T101 R12W S2",121122,8,121,122,2010,2011
"T101 R12W S2",122122,25,122,122,2010,2011
"T101 R12W S2",176005,60,176,5,2010,2011
"T101 R12W S2",176141,125,176,141,2010,2011
"T101 R12W S2",122121,13,122,121,2010,2011
"T101 R12W S2",122123,1,122,123,2010,2011
"T101 R12W S2",141176,23,141,176,2010,2011
"T101 R12W S2",121176,6,121,176,2010,2011
"T101 R12W S2",36141,7,36,141,2010,2011
"T101 R12W S2",121141,2,121,141,2010,2011
"T101 R12W S2",5005,56,5,5,2010,2011
"T101 R12W S2",36005,6,36,5,2010,2011
"T101 R12W S2",121005,1,121,5,2010,2011
"T101 R12W S2",5036,1,5,36,2010,2011
"T101 R12W S2",176042,2,176,42,2010,2011
"T101 R12W S2",5001,245,5,1,2010,2011
"T101 R12W S2",36036,34,36,36,2010,2011
