"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S19",121121,45,121,121,2008,2009
"T106 R12W S19",141141,129,141,141,2008,2009
"T106 R12W S19",141176,6,141,176,2008,2009
"T106 R12W S19",176176,1026,176,176,2008,2009
"T106 R12W S19",176005,210,176,5,2008,2009
"T106 R12W S19",176036,25,176,36,2008,2009
"T106 R12W S19",176061,1,176,61,2008,2009
"T106 R12W S19",176141,10,176,141,2008,2009
"T106 R12W S19",36036,9,36,36,2008,2009
"T106 R12W S19",36176,230,36,176,2008,2009
"T106 R12W S19",122122,19,122,122,2008,2009
"T106 R12W S19",176037,2,176,37,2008,2009
"T106 R12W S19",5176,23,5,176,2008,2009
"T106 R12W S19",37176,20,37,176,2008,2009
"T106 R12W S19",122121,1,122,121,2008,2009
"T106 R12W S19",5005,43,5,5,2008,2009
"T106 R12W S19",36005,27,36,5,2008,2009
"T106 R12W S19",36037,2,36,37,2008,2009
"T106 R12W S19",36001,1,36,1,2008,2009
"T106 R12W S19",37005,3,37,5,2008,2009
"T106 R12W S19",1036,3,1,36,2008,2009
"T106 R12W S19",1001,37,1,1,2008,2009
"T106 R12W S19",1005,308,1,5,2008,2009
"T106 R12W S19",1176,127,1,176,2008,2009
"T106 R12W S19",5001,368,5,1,2008,2009
"T106 R12W S19",176001,141,176,1,2008,2009
"T106 R12W S19",176053,2,176,53,2008,2009
"T106 R12W S19",176122,1,176,122,2008,2009
"T106 R12W S19",36053,1,36,53,2008,2009
"T106 R12W S19",176012,2,176,12,2008,2009
"T106 R12W S19",1053,9,1,53,2008,2009
"T106 R12W S19",121121,43,121,121,2009,2010
"T106 R12W S19",141141,125,141,141,2009,2010
"T106 R12W S19",36176,15,36,176,2009,2010
"T106 R12W S19",176036,261,176,36,2009,2010
"T106 R12W S19",176141,2,176,141,2009,2010
"T106 R12W S19",176176,932,176,176,2009,2010
"T106 R12W S19",176005,56,176,5,2009,2010
"T106 R12W S19",37176,4,37,176,2009,2010
"T106 R12W S19",122121,4,122,121,2009,2010
"T106 R12W S19",122122,12,122,122,2009,2010
"T106 R12W S19",141176,8,141,176,2009,2010
"T106 R12W S19",121122,1,121,122,2009,2010
"T106 R12W S19",5005,37,5,5,2009,2010
"T106 R12W S19",5176,181,5,176,2009,2010
"T106 R12W S19",36141,1,36,141,2009,2010
"T106 R12W S19",121176,2,121,176,2009,2010
"T106 R12W S19",1036,2,1,36,2009,2010
"T106 R12W S19",36036,18,36,36,2009,2010
"T106 R12W S19",122176,4,122,176,2009,2010
"T106 R12W S19",141005,2,141,5,2009,2010
"T106 R12W S19",61001,1,61,1,2009,2010
"T106 R12W S19",5036,26,5,36,2009,2010
"T106 R12W S19",176037,20,176,37,2009,2010
"T106 R12W S19",36037,2,36,37,2009,2010
"T106 R12W S19",176001,158,176,1,2009,2010
"T106 R12W S19",1005,416,1,5,2009,2010
"T106 R12W S19",5028,39,5,28,2009,2010
"T106 R12W S19",1176,52,1,176,2009,2010
"T106 R12W S19",5001,308,5,1,2009,2010
"T106 R12W S19",176028,1,176,28,2009,2010
"T106 R12W S19",1001,75,1,1,2009,2010
"T106 R12W S19",176121,2,176,121,2009,2010
"T106 R12W S19",36001,1,36,1,2009,2010
"T106 R12W S19",141001,4,141,1,2009,2010
"T106 R12W S19",1141,1,1,141,2009,2010
"T106 R12W S19",1121,1,1,121,2009,2010
"T106 R12W S19",53176,2,53,176,2009,2010
"T106 R12W S19",12176,2,12,176,2009,2010
"T106 R12W S19",53036,9,53,36,2009,2010
"T106 R12W S19",53037,1,53,37,2009,2010
"T106 R12W S19",121121,43,121,121,2010,2011
"T106 R12W S19",141141,125,141,141,2010,2011
"T106 R12W S19",5141,1,5,141,2010,2011
"T106 R12W S19",36037,7,36,37,2010,2011
"T106 R12W S19",176036,374,176,36,2010,2011
"T106 R12W S19",176037,99,176,37,2010,2011
"T106 R12W S19",121122,3,121,122,2010,2011
"T106 R12W S19",122122,12,122,122,2010,2011
"T106 R12W S19",176005,56,176,5,2010,2011
"T106 R12W S19",176141,16,176,141,2010,2011
"T106 R12W S19",122121,1,122,121,2010,2011
"T106 R12W S19",141176,3,141,176,2010,2011
"T106 R12W S19",121176,2,121,176,2010,2011
"T106 R12W S19",5005,12,5,5,2010,2011
"T106 R12W S19",36005,33,36,5,2010,2011
"T106 R12W S19",121005,1,121,5,2010,2011
"T106 R12W S19",5001,463,5,1,2010,2011
"T106 R12W S19",36036,258,36,36,2010,2011
"T106 R12W S19",176122,3,176,122,2010,2011
"T106 R12W S19",1001,82,1,1,2010,2011
"T106 R12W S19",176001,51,176,1,2010,2011
"T106 R12W S19",176176,595,176,176,2010,2011
"T106 R12W S19",37036,14,37,36,2010,2011
"T106 R12W S19",37037,4,37,37,2010,2011
"T106 R12W S19",37005,1,37,5,2010,2011
"T106 R12W S19",176121,2,176,121,2010,2011
"T106 R12W S19",28036,35,28,36,2010,2011
"T106 R12W S19",5176,32,5,176,2010,2011
"T106 R12W S19",28037,2,28,37,2010,2011
"T106 R12W S19",1005,418,1,5,2010,2011
"T106 R12W S19",37176,2,37,176,2010,2011
"T106 R12W S19",121001,1,121,1,2010,2011
"T106 R12W S19",1028,3,1,28,2010,2011
"T106 R12W S19",5028,2,5,28,2010,2011
"T106 R12W S19",176028,5,176,28,2010,2011
"T106 R12W S19",36176,18,36,176,2010,2011
"T106 R12W S19",37001,2,37,1,2010,2011
"T106 R12W S19",28176,3,28,176,2010,2011
"T106 R12W S19",141036,1,141,36,2010,2011
"T106 R12W S19",1176,44,1,176,2010,2011
"T106 R12W S19",176012,1,176,12,2010,2011
"T106 R12W S19",5012,1,5,12,2010,2011
"T106 R12W S19",121121,41,121,121,2011,2012
"T106 R12W S19",141141,133,141,141,2011,2012
"T106 R12W S19",5036,17,5,36,2011,2012
"T106 R12W S19",36036,316,36,36,2011,2012
"T106 R12W S19",36037,33,36,37,2011,2012
"T106 R12W S19",5037,1,5,37,2011,2012
"T106 R12W S19",37036,21,37,36,2011,2012
"T106 R12W S19",37037,25,37,37,2011,2012
"T106 R12W S19",121122,5,121,122,2011,2012
"T106 R12W S19",122121,1,122,121,2011,2012
"T106 R12W S19",122122,17,122,122,2011,2012
"T106 R12W S19",37176,59,37,176,2011,2012
"T106 R12W S19",141037,1,141,37,2011,2012
"T106 R12W S19",5141,9,5,141,2011,2012
"T106 R12W S19",141176,6,141,176,2011,2012
"T106 R12W S19",176037,14,176,37,2011,2012
"T106 R12W S19",5001,409,5,1,2011,2012
"T106 R12W S19",1005,544,1,5,2011,2012
"T106 R12W S19",36176,127,36,176,2011,2012
"T106 R12W S19",1001,31,1,1,2011,2012
"T106 R12W S19",5121,1,5,121,2011,2012
"T106 R12W S19",36005,1,36,5,2011,2012
"T106 R12W S19",176036,23,176,36,2011,2012
"T106 R12W S19",176005,8,176,5,2011,2012
"T106 R12W S19",176176,613,176,176,2011,2012
"T106 R12W S19",37001,7,37,1,2011,2012
"T106 R12W S19",5176,82,5,176,2011,2012
"T106 R12W S19",36001,204,36,1,2011,2012
"T106 R12W S19",176001,24,176,1,2011,2012
"T106 R12W S19",28036,3,28,36,2011,2012
"T106 R12W S19",36141,1,36,141,2011,2012
"T106 R12W S19",5142,1,5,142,2011,2012
"T106 R12W S19",28176,7,28,176,2011,2012
"T106 R12W S19",1176,24,1,176,2011,2012
"T106 R12W S19",176141,17,176,141,2011,2012
"T106 R12W S19",141036,2,141,36,2011,2012
"T106 R12W S19",5053,1,5,53,2011,2012
"T106 R12W S19",12001,1,12,1,2011,2012
"T106 R12W S19",12176,1,12,176,2011,2012
"T106 R12W S19",121121,43,121,121,2012,2013
"T106 R12W S19",141141,143,141,141,2012,2013
"T106 R12W S19",37195,1,37,195,2012,2013
"T106 R12W S19",141176,5,141,176,2012,2013
"T106 R12W S19",37176,44,37,176,2012,2013
"T106 R12W S19",122121,4,122,121,2012,2013
"T106 R12W S19",122122,18,122,122,2012,2013
"T106 R12W S19",141036,12,141,36,2012,2013
"T106 R12W S19",142036,1,142,36,2012,2013
"T106 R12W S19",37037,18,37,37,2012,2013
"T106 R12W S19",37141,1,37,141,2012,2013
"T106 R12W S19",176141,9,176,141,2012,2013
"T106 R12W S19",1005,157,1,5,2012,2013
"T106 R12W S19",5001,85,5,1,2012,2013
"T106 R12W S19",5005,114,5,5,2012,2013
"T106 R12W S19",36001,4,36,1,2012,2013
"T106 R12W S19",36036,275,36,36,2012,2013
"T106 R12W S19",176005,2,176,5,2012,2013
"T106 R12W S19",176036,157,176,36,2012,2013
"T106 R12W S19",36037,45,36,37,2012,2013
"T106 R12W S19",37036,8,37,36,2012,2013
"T106 R12W S19",1001,231,1,1,2012,2013
"T106 R12W S19",36176,57,36,176,2012,2013
"T106 R12W S19",176037,14,176,37,2012,2013
"T106 R12W S19",37001,2,37,1,2012,2013
"T106 R12W S19",176001,12,176,1,2012,2013
"T106 R12W S19",5176,335,5,176,2012,2013
"T106 R12W S19",1036,14,1,36,2012,2013
"T106 R12W S19",176176,725,176,176,2012,2013
"T106 R12W S19",36141,1,36,141,2012,2013
"T106 R12W S19",1176,208,1,176,2012,2013
"T106 R12W S19",53036,1,53,36,2012,2013
"T106 R12W S19",5053,19,5,53,2012,2013
"T106 R12W S19",1053,66,1,53,2012,2013
"T106 R12W S19",121121,43,121,121,2013,2014
"T106 R12W S19",141176,13,141,176,2013,2014
"T106 R12W S19",36001,44,36,1,2013,2014
"T106 R12W S19",141037,1,141,37,2013,2014
"T106 R12W S19",195001,1,195,1,2013,2014
"T106 R12W S19",37037,47,37,37,2013,2014
"T106 R12W S19",37176,6,37,176,2013,2014
"T106 R12W S19",121122,2,121,122,2013,2014
"T106 R12W S19",122122,18,122,122,2013,2014
"T106 R12W S19",141141,139,141,141,2013,2014
"T106 R12W S19",176176,620,176,176,2013,2014
"T106 R12W S19",36036,181,36,36,2013,2014
"T106 R12W S19",36037,207,36,37,2013,2014
"T106 R12W S19",176037,65,176,37,2013,2014
"T106 R12W S19",176141,3,176,141,2013,2014
"T106 R12W S19",5001,174,5,1,2013,2014
"T106 R12W S19",5005,84,5,5,2013,2014
"T106 R12W S19",1001,91,1,1,2013,2014
"T106 R12W S19",1005,193,1,5,2013,2014
"T106 R12W S19",37036,5,37,36,2013,2014
"T106 R12W S19",1036,4,1,36,2013,2014
"T106 R12W S19",1176,26,1,176,2013,2014
"T106 R12W S19",141036,1,141,36,2013,2014
"T106 R12W S19",176036,74,176,36,2013,2014
"T106 R12W S19",5176,15,5,176,2013,2014
"T106 R12W S19",37001,19,37,1,2013,2014
"T106 R12W S19",36176,34,36,176,2013,2014
"T106 R12W S19",36141,2,36,141,2013,2014
"T106 R12W S19",176005,51,176,5,2013,2014
"T106 R12W S19",1028,19,1,28,2013,2014
"T106 R12W S19",176001,532,176,1,2013,2014
"T106 R12W S19",176028,29,176,28,2013,2014
