"xCoords","yCoords","width","colorToUse"
1,6.4,3.80096751900484,"#ffd300"
1.2,6.4,3.80096751900484,"#ffd300"
1.4,6.4,3.80096751900484,"#ffd300"
2,6.4,3.80096751900484,"#ffd300"
1.8,6.4,3.80096751900484,"#ffd300"
1.6,6.4,3.80096751900484,"#ffd300"
1,6.4,0.27643400138217,"#AAAAAA"
1.2,5.8,0.27643400138217,"#AAAAAA"
1.4,5.8,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#ffd300"
1.8,1.6,0.27643400138217,"#ffd300"
1.6,1.6,0.27643400138217,"#ffd300"
1,6.4,39.0463026952315,"#4daf4a"
1.2,6.3,39.0463026952315,"#4daf4a"
1.4,6.3,39.0463026952315,"#4daf4a"
2,5.5,39.0463026952315,"#ffd300"
1.8,5.6,39.0463026952315,"#ffd300"
1.6,5.6,39.0463026952315,"#ffd300"
1,6.4,9.36420179682101,"#377eb8"
1.2,6,9.36420179682101,"#377eb8"
1.4,6,9.36420179682101,"#377eb8"
2,2.8,9.36420179682101,"#ffd300"
1.8,3.2,9.36420179682101,"#ffd300"
1.6,3.2,9.36420179682101,"#ffd300"
1,1.9,0.0345542501727713,"#ffd300"
1.2,2.4,0.0345542501727713,"#ffd300"
1.4,2.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#e41a1c"
1.8,5.9,0.0345542501727713,"#e41a1c"
1.6,5.9,0.0345542501727713,"#e41a1c"
1,1,1.52038700760194,"#ffd300"
1.2,1.6,1.52038700760194,"#ffd300"
1.4,1.6,1.52038700760194,"#ffd300"
2,6.4,1.52038700760194,"#AAAAAA"
1.8,5.8,1.52038700760194,"#AAAAAA"
1.6,5.8,1.52038700760194,"#AAAAAA"
1,1,3.83552176917761,"#AAAAAA"
1.2,1,3.83552176917761,"#AAAAAA"
1.4,1,3.83552176917761,"#AAAAAA"
2,1,3.83552176917761,"#AAAAAA"
1.8,1,3.83552176917761,"#AAAAAA"
1.6,1,3.83552176917761,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,5.5,38.3897719419489,"#ffd300"
1.2,5.6,38.3897719419489,"#ffd300"
1.4,5.6,38.3897719419489,"#ffd300"
2,6.4,38.3897719419489,"#4daf4a"
1.8,6.3,38.3897719419489,"#4daf4a"
1.6,6.3,38.3897719419489,"#4daf4a"
1,5.5,1.55494125777471,"#4daf4a"
1.2,5.5,1.55494125777471,"#4daf4a"
1.4,5.5,1.55494125777471,"#4daf4a"
2,5.5,1.55494125777471,"#4daf4a"
1.8,5.5,1.55494125777471,"#4daf4a"
1.6,5.5,1.55494125777471,"#4daf4a"
1,3.7,1.90048375950242,"#ffd300"
1.2,4,1.90048375950242,"#ffd300"
1.4,4,1.90048375950242,"#ffd300"
2,6.4,1.90048375950242,"#a65628"
1.8,6.1,1.90048375950242,"#a65628"
1.6,6.1,1.90048375950242,"#a65628"
1,2.8,0.0691085003455425,"#ffd300"
1.2,3.2,0.0691085003455425,"#ffd300"
1.4,3.2,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#377eb8"
1.8,6,0.0691085003455425,"#377eb8"
1.6,6,0.0691085003455425,"#377eb8"
2,6.4,3.38631651693158,"#ffd300"
2.2,6.4,3.38631651693158,"#ffd300"
2.4,6.4,3.38631651693158,"#ffd300"
3,6.4,3.38631651693158,"#ffd300"
2.8,6.4,3.38631651693158,"#ffd300"
2.6,6.4,3.38631651693158,"#ffd300"
2,6.4,1.62404975812025,"#AAAAAA"
2.2,5.8,1.62404975812025,"#AAAAAA"
2.4,5.8,1.62404975812025,"#AAAAAA"
3,1,1.62404975812025,"#ffd300"
2.8,1.6,1.62404975812025,"#ffd300"
2.6,1.6,1.62404975812025,"#ffd300"
2,6.4,38.217000691085,"#4daf4a"
2.2,6.3,38.217000691085,"#4daf4a"
2.4,6.3,38.217000691085,"#4daf4a"
3,5.5,38.217000691085,"#ffd300"
2.8,5.6,38.217000691085,"#ffd300"
2.6,5.6,38.217000691085,"#ffd300"
2,6.4,2.48790601243953,"#a65628"
2.2,6.1,2.48790601243953,"#a65628"
2.4,6.1,2.48790601243953,"#a65628"
3,3.7,2.48790601243953,"#ffd300"
2.8,4,2.48790601243953,"#ffd300"
2.6,4,2.48790601243953,"#ffd300"
2,1,0.138217000691085,"#ffd300"
2.2,1.6,0.138217000691085,"#ffd300"
2.4,1.6,0.138217000691085,"#ffd300"
