"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S17",121121,117,121,121,2008,2009
"T107 R42W S17",195176,2,195,176,2008,2009
"T107 R42W S17",176195,5,176,195,2008,2009
"T107 R42W S17",176176,92,176,176,2008,2009
"T107 R42W S17",176005,4,176,5,2008,2009
"T107 R42W S17",176036,11,176,36,2008,2009
"T107 R42W S17",195036,2,195,36,2008,2009
"T107 R42W S17",5195,2,5,195,2008,2009
"T107 R42W S17",36036,4,36,36,2008,2009
"T107 R42W S17",36176,1,36,176,2008,2009
"T107 R42W S17",121122,1,121,122,2008,2009
"T107 R42W S17",122122,19,122,122,2008,2009
"T107 R42W S17",176023,3,176,23,2008,2009
"T107 R42W S17",5176,50,5,176,2008,2009
"T107 R42W S17",122123,5,122,123,2008,2009
"T107 R42W S17",122121,1,122,121,2008,2009
"T107 R42W S17",176028,4,176,28,2008,2009
"T107 R42W S17",23176,1,23,176,2008,2009
"T107 R42W S17",5005,45,5,5,2008,2009
"T107 R42W S17",5023,31,5,23,2008,2009
"T107 R42W S17",36037,1,36,37,2008,2009
"T107 R42W S17",123123,1,123,123,2008,2009
"T107 R42W S17",121005,3,121,5,2008,2009
"T107 R42W S17",1023,38,1,23,2008,2009
"T107 R42W S17",5036,171,5,36,2008,2009
"T107 R42W S17",1036,8,1,36,2008,2009
"T107 R42W S17",1195,2,1,195,2008,2009
"T107 R42W S17",1001,5,1,1,2008,2009
"T107 R42W S17",1005,714,1,5,2008,2009
"T107 R42W S17",1176,59,1,176,2008,2009
"T107 R42W S17",5001,1356,5,1,2008,2009
"T107 R42W S17",1028,64,1,28,2008,2009
"T107 R42W S17",5028,1,5,28,2008,2009
"T107 R42W S17",123121,1,123,121,2008,2009
"T107 R42W S17",176001,9,176,1,2008,2009
"T107 R42W S17",1059,1,1,59,2008,2009
"T107 R42W S17",28028,1,28,28,2008,2009
"T107 R42W S17",1021,6,1,21,2008,2009
"T107 R42W S17",5123,1,5,123,2008,2009
"T107 R42W S17",131123,1,131,123,2008,2009
"T107 R42W S17",176123,2,176,123,2008,2009
"T107 R42W S17",176053,1,176,53,2008,2009
"T107 R42W S17",121001,6,121,1,2008,2009
"T107 R42W S17",131124,1,131,124,2008,2009
"T107 R42W S17",121121,116,121,121,2009,2010
"T107 R42W S17",176195,3,176,195,2009,2010
"T107 R42W S17",195176,4,195,176,2009,2010
"T107 R42W S17",195005,1,195,5,2009,2010
"T107 R42W S17",36176,30,36,176,2009,2010
"T107 R42W S17",176036,6,176,36,2009,2010
"T107 R42W S17",176176,72,176,176,2009,2010
"T107 R42W S17",176005,53,176,5,2009,2010
"T107 R42W S17",37176,1,37,176,2009,2010
"T107 R42W S17",122122,17,122,122,2009,2010
"T107 R42W S17",28176,2,28,176,2009,2010
"T107 R42W S17",5005,45,5,5,2009,2010
"T107 R42W S17",5176,4,5,176,2009,2010
"T107 R42W S17",23005,32,23,5,2009,2010
"T107 R42W S17",121176,2,121,176,2009,2010
"T107 R42W S17",123122,4,123,122,2009,2010
"T107 R42W S17",123123,2,123,123,2009,2010
"T107 R42W S17",5121,4,5,121,2009,2010
"T107 R42W S17",36036,127,36,36,2009,2010
"T107 R42W S17",122176,3,122,176,2009,2010
"T107 R42W S17",5036,2,5,36,2009,2010
"T107 R42W S17",36005,29,36,5,2009,2010
"T107 R42W S17",23001,40,23,1,2009,2010
"T107 R42W S17",176001,69,176,1,2009,2010
"T107 R42W S17",195001,4,195,1,2009,2010
