"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S3",111111,2297,111,111,2008,2009
"T107 R28W S3",111195,1,111,195,2008,2009
"T107 R28W S3",121121,67,121,121,2008,2009
"T107 R28W S3",141141,25,141,141,2008,2009
"T107 R28W S3",141190,1,141,190,2008,2009
"T107 R28W S3",141195,1,141,195,2008,2009
"T107 R28W S3",190141,3,190,141,2008,2009
"T107 R28W S3",195023,1,195,23,2008,2009
"T107 R28W S3",195111,30,195,111,2008,2009
"T107 R28W S3",195176,44,195,176,2008,2009
"T107 R28W S3",195195,69,195,195,2008,2009
"T107 R28W S3",141176,1,141,176,2008,2009
"T107 R28W S3",176195,127,176,195,2008,2009
"T107 R28W S3",176176,104,176,176,2008,2009
"T107 R28W S3",176005,2,176,5,2008,2009
"T107 R28W S3",195131,1,195,131,2008,2009
"T107 R28W S3",5195,2,5,195,2008,2009
"T107 R28W S3",36176,2,36,176,2008,2009
"T107 R28W S3",121122,6,121,122,2008,2009
"T107 R28W S3",122122,8,122,122,2008,2009
"T107 R28W S3",176023,2,176,23,2008,2009
"T107 R28W S3",5176,1,5,176,2008,2009
"T107 R28W S3",122121,4,122,121,2008,2009
"T107 R28W S3",111176,1,111,176,2008,2009
"T107 R28W S3",1111,2,1,111,2008,2009
"T107 R28W S3",176111,5,176,111,2008,2009
"T107 R28W S3",1023,2,1,23,2008,2009
"T107 R28W S3",1195,1,1,195,2008,2009
"T107 R28W S3",1001,25,1,1,2008,2009
"T107 R28W S3",152176,3,152,176,2008,2009
"T107 R28W S3",1176,3,1,176,2008,2009
"T107 R28W S3",5001,3,5,1,2008,2009
"T107 R28W S3",176001,1,176,1,2008,2009
"T107 R28W S3",195124,1,195,124,2008,2009
"T107 R28W S3",1053,1,1,53,2008,2009
"T107 R28W S3",23195,4,23,195,2009,2010
"T107 R28W S3",111111,2301,111,111,2009,2010
"T107 R28W S3",111195,27,111,195,2009,2010
"T107 R28W S3",121121,62,121,121,2009,2010
"T107 R28W S3",141141,27,141,141,2009,2010
"T107 R28W S3",141190,1,141,190,2009,2010
"T107 R28W S3",176195,69,176,195,2009,2010
"T107 R28W S3",190190,1,190,190,2009,2010
"T107 R28W S3",195111,8,195,111,2009,2010
"T107 R28W S3",195141,1,195,141,2009,2010
"T107 R28W S3",195176,65,195,176,2009,2010
"T107 R28W S3",195195,118,195,195,2009,2010
"T107 R28W S3",195005,4,195,5,2009,2010
"T107 R28W S3",111176,5,111,176,2009,2010
"T107 R28W S3",176111,2,176,111,2009,2010
"T107 R28W S3",121195,1,121,195,2009,2010
"T107 R28W S3",176176,80,176,176,2009,2010
"T107 R28W S3",176005,3,176,5,2009,2010
"T107 R28W S3",122121,1,122,121,2009,2010
"T107 R28W S3",122122,12,122,122,2009,2010
"T107 R28W S3",122123,1,122,123,2009,2010
"T107 R28W S3",121122,6,121,122,2009,2010
"T107 R28W S3",195121,1,195,121,2009,2010
"T107 R28W S3",5005,1,5,5,2009,2010
"T107 R28W S3",5176,1,5,176,2009,2010
"T107 R28W S3",121176,2,121,176,2009,2010
"T107 R28W S3",176001,3,176,1,2009,2010
"T107 R28W S3",195001,1,195,1,2009,2010
"T107 R28W S3",1005,23,1,5,2009,2010
"T107 R28W S3",1176,1,1,176,2009,2010
"T107 R28W S3",176087,2,176,87,2009,2010
"T107 R28W S3",1001,2,1,1,2009,2010
"T107 R28W S3",1195,2,1,195,2009,2010
"T107 R28W S3",111121,1,111,121,2009,2010
