"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S2",121121,143,121,121,2008,2009
"T107 R30W S2",141141,28,141,141,2008,2009
"T107 R30W S2",141190,3,141,190,2008,2009
"T107 R30W S2",190141,2,190,141,2008,2009
"T107 R30W S2",195176,3,195,176,2008,2009
"T107 R30W S2",195195,28,195,195,2008,2009
"T107 R30W S2",176195,34,176,195,2008,2009
"T107 R30W S2",176190,1,176,190,2008,2009
"T107 R30W S2",176176,19,176,176,2008,2009
"T107 R30W S2",5141,4,5,141,2008,2009
"T107 R30W S2",176005,1,176,5,2008,2009
"T107 R30W S2",176141,2,176,141,2008,2009
"T107 R30W S2",5195,3,5,195,2008,2009
"T107 R30W S2",122122,2,122,122,2008,2009
"T107 R30W S2",5176,6,5,176,2008,2009
"T107 R30W S2",36195,2,36,195,2008,2009
"T107 R30W S2",122123,1,122,123,2008,2009
"T107 R30W S2",122121,2,122,121,2008,2009
"T107 R30W S2",176131,3,176,131,2008,2009
"T107 R30W S2",131195,1,131,195,2008,2009
"T107 R30W S2",5005,14,5,5,2008,2009
"T107 R30W S2",123122,1,123,122,2008,2009
"T107 R30W S2",123123,1,123,123,2008,2009
"T107 R30W S2",36001,1,36,1,2008,2009
"T107 R30W S2",1195,9,1,195,2008,2009
"T107 R30W S2",1001,4,1,1,2008,2009
"T107 R30W S2",1005,609,1,5,2008,2009
"T107 R30W S2",1176,2,1,176,2008,2009
"T107 R30W S2",5001,1894,5,1,2008,2009
"T107 R30W S2",195001,2,195,1,2008,2009
"T107 R30W S2",5121,9,5,121,2008,2009
"T107 R30W S2",176001,3,176,1,2008,2009
"T107 R30W S2",1141,1,1,141,2008,2009
"T107 R30W S2",121123,1,121,123,2008,2009
"T107 R30W S2",1121,1,1,121,2008,2009
"T107 R30W S2",121001,2,121,1,2008,2009
"T107 R30W S2",5012,1,5,12,2008,2009
"T107 R30W S2",121121,142,121,121,2009,2010
"T107 R30W S2",141141,36,141,141,2009,2010
"T107 R30W S2",141190,1,141,190,2009,2010
"T107 R30W S2",176195,12,176,195,2009,2010
"T107 R30W S2",190141,4,190,141,2009,2010
"T107 R30W S2",195176,19,195,176,2009,2010
"T107 R30W S2",195195,44,195,195,2009,2010
"T107 R30W S2",195005,5,195,5,2009,2010
