"xCoords","yCoords","width","colorToUse"
1,6.4,0.140696447414703,"#ffd300"
1.2,6.4,0.140696447414703,"#ffd300"
1.4,6.4,0.140696447414703,"#ffd300"
2,6.4,0.140696447414703,"#ffd300"
1.8,6.4,0.140696447414703,"#ffd300"
1.6,6.4,0.140696447414703,"#ffd300"
1,6.4,0.457263454097784,"#AAAAAA"
1.2,5.8,0.457263454097784,"#AAAAAA"
1.4,5.8,0.457263454097784,"#AAAAAA"
2,1,0.457263454097784,"#ffd300"
1.8,1.6,0.457263454097784,"#ffd300"
1.6,1.6,0.457263454097784,"#ffd300"
1,6.4,21.4210341188885,"#4daf4a"
1.2,6.3,21.4210341188885,"#4daf4a"
1.4,6.3,21.4210341188885,"#4daf4a"
2,5.5,21.4210341188885,"#ffd300"
1.8,5.6,21.4210341188885,"#ffd300"
1.6,5.6,21.4210341188885,"#ffd300"
1,4.6,0.0351741118536757,"#ffd300"
1.2,4.8,0.0351741118536757,"#ffd300"
1.4,4.8,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
1.8,6.2,0.0351741118536757,"#f781bf"
1.6,6.2,0.0351741118536757,"#f781bf"
1,4.6,0.0703482237073514,"#AAAAAA"
1.2,4.2,0.0703482237073514,"#AAAAAA"
1.4,4.2,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
1.8,1.4,0.0703482237073514,"#f781bf"
1.6,1.4,0.0703482237073514,"#f781bf"
1,1,0.24621878297573,"#ffd300"
1.2,1.6,0.24621878297573,"#ffd300"
1.4,1.6,0.24621878297573,"#ffd300"
2,6.4,0.24621878297573,"#AAAAAA"
1.8,5.8,0.24621878297573,"#AAAAAA"
1.6,5.8,0.24621878297573,"#AAAAAA"
1,1,9.67288075976082,"#AAAAAA"
1.2,1,9.67288075976082,"#AAAAAA"
1.4,1,9.67288075976082,"#AAAAAA"
2,1,9.67288075976082,"#AAAAAA"
1.8,1,9.67288075976082,"#AAAAAA"
1.6,1,9.67288075976082,"#AAAAAA"
1,1,0.0351741118536757,"#4daf4a"
1.2,1.5,0.0351741118536757,"#4daf4a"
1.4,1.5,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#AAAAAA"
1.8,5,0.0351741118536757,"#AAAAAA"
1.6,5,0.0351741118536757,"#AAAAAA"
