"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S27",121121,102,121,121,2008,2009
"T117 R43W S27",141141,167,141,141,2008,2009
"T117 R43W S27",141190,17,141,190,2008,2009
"T117 R43W S27",141195,2,141,195,2008,2009
"T117 R43W S27",190141,10,190,141,2008,2009
"T117 R43W S27",190190,2,190,190,2008,2009
"T117 R43W S27",195023,1,195,23,2008,2009
"T117 R43W S27",195176,99,195,176,2008,2009
"T117 R43W S27",195195,183,195,195,2008,2009
"T117 R43W S27",176195,51,176,195,2008,2009
"T117 R43W S27",195037,1,195,37,2008,2009
"T117 R43W S27",176176,72,176,176,2008,2009
"T117 R43W S27",23195,2,23,195,2008,2009
"T117 R43W S27",176005,27,176,5,2008,2009
"T117 R43W S27",176036,1,176,36,2008,2009
"T117 R43W S27",195005,15,195,5,2008,2009
"T117 R43W S27",195131,1,195,131,2008,2009
"T117 R43W S27",5195,6,5,195,2008,2009
"T117 R43W S27",36176,1,36,176,2008,2009
"T117 R43W S27",176023,1,176,23,2008,2009
"T117 R43W S27",5176,9,5,176,2008,2009
"T117 R43W S27",37176,1,37,176,2008,2009
"T117 R43W S27",23176,1,23,176,2008,2009
"T117 R43W S27",5005,65,5,5,2008,2009
"T117 R43W S27",23001,40,23,1,2008,2009
"T117 R43W S27",23005,209,23,5,2008,2009
"T117 R43W S27",5023,1,5,23,2008,2009
"T117 R43W S27",121005,15,121,5,2008,2009
"T117 R43W S27",1195,15,1,195,2008,2009
"T117 R43W S27",1001,25,1,1,2008,2009
"T117 R43W S27",1005,1007,1,5,2008,2009
"T117 R43W S27",1176,3,1,176,2008,2009
"T117 R43W S27",5001,723,5,1,2008,2009
"T117 R43W S27",61005,2,61,5,2008,2009
"T117 R43W S27",195001,12,195,1,2008,2009
"T117 R43W S27",123121,1,123,121,2008,2009
"T117 R43W S27",176001,20,176,1,2008,2009
"T117 R43W S27",5131,1,5,131,2008,2009
"T117 R43W S27",121121,102,121,121,2009,2010
"T117 R43W S27",141141,144,141,141,2009,2010
"T117 R43W S27",141190,33,141,190,2009,2010
"T117 R43W S27",176195,58,176,195,2009,2010
"T117 R43W S27",190141,11,190,141,2009,2010
"T117 R43W S27",190190,8,190,190,2009,2010
"T117 R43W S27",195141,1,195,141,2009,2010
"T117 R43W S27",195176,77,195,176,2009,2010
"T117 R43W S27",195190,1,195,190,2009,2010
"T117 R43W S27",195195,132,195,195,2009,2010
"T117 R43W S27",195005,7,195,5,2009,2010
"T117 R43W S27",5195,8,5,195,2009,2010
"T117 R43W S27",36195,1,36,195,2009,2010
"T117 R43W S27",176176,99,176,176,2009,2010
"T117 R43W S27",176005,3,176,5,2009,2010
"T117 R43W S27",37176,1,37,176,2009,2010
"T117 R43W S27",23176,3,23,176,2009,2010
"T117 R43W S27",5005,87,5,5,2009,2010
"T117 R43W S27",5176,9,5,176,2009,2010
"T117 R43W S27",5121,13,5,121,2009,2010
"T117 R43W S27",121005,1,121,5,2009,2010
"T117 R43W S27",176001,23,176,1,2009,2010
"T117 R43W S27",195001,41,195,1,2009,2010
"T117 R43W S27",1005,769,1,5,2009,2010
"T117 R43W S27",1176,20,1,176,2009,2010
"T117 R43W S27",5001,1223,5,1,2009,2010
"T117 R43W S27",1001,26,1,1,2009,2010
"T117 R43W S27",1195,5,1,195,2009,2010
"T117 R43W S27",176131,3,176,131,2009,2010
"T117 R43W S27",131176,2,131,176,2009,2010
"T117 R43W S27",121121,108,121,121,2010,2011
"T117 R43W S27",141190,42,141,190,2010,2011
"T117 R43W S27",176195,140,176,195,2010,2011
"T117 R43W S27",190141,20,190,141,2010,2011
"T117 R43W S27",190190,22,190,190,2010,2011
"T117 R43W S27",195195,189,195,195,2010,2011
"T117 R43W S27",5195,28,5,195,2010,2011
"T117 R43W S27",141141,114,141,141,2010,2011
"T117 R43W S27",195005,1,195,5,2010,2011
"T117 R43W S27",176023,3,176,23,2010,2011
"T117 R43W S27",176036,1,176,36,2010,2011
"T117 R43W S27",176037,1,176,37,2010,2011
"T117 R43W S27",195176,11,195,176,2010,2011
"T117 R43W S27",176005,14,176,5,2010,2011
"T117 R43W S27",195001,2,195,1,2010,2011
"T117 R43W S27",195131,1,195,131,2010,2011
"T117 R43W S27",5005,49,5,5,2010,2011
"T117 R43W S27",5023,40,5,23,2010,2011
"T117 R43W S27",121005,7,121,5,2010,2011
"T117 R43W S27",5036,1,5,36,2010,2011
"T117 R43W S27",5001,736,5,1,2010,2011
"T117 R43W S27",5041,5,5,41,2010,2011
"T117 R43W S27",5042,1,5,42,2010,2011
"T117 R43W S27",176041,2,176,41,2010,2011
"T117 R43W S27",5121,1,5,121,2010,2011
"T117 R43W S27",1001,31,1,1,2010,2011
"T117 R43W S27",1023,7,1,23,2010,2011
"T117 R43W S27",176001,21,176,1,2010,2011
"T117 R43W S27",176176,27,176,176,2010,2011
"T117 R43W S27",1036,1,1,36,2010,2011
"T117 R43W S27",176131,1,176,131,2010,2011
"T117 R43W S27",5176,6,5,176,2010,2011
"T117 R43W S27",1005,1185,1,5,2010,2011
"T117 R43W S27",1195,73,1,195,2010,2011
"T117 R43W S27",176028,1,176,28,2010,2011
"T117 R43W S27",1121,2,1,121,2010,2011
"T117 R43W S27",1176,9,1,176,2010,2011
"T117 R43W S27",1041,5,1,41,2010,2011
"T117 R43W S27",131023,1,131,23,2010,2011
"T117 R43W S27",131195,1,131,195,2010,2011
"T117 R43W S27",131001,1,131,1,2010,2011
"T117 R43W S27",141190,23,141,190,2011,2012
"T117 R43W S27",190141,40,190,141,2011,2012
"T117 R43W S27",190190,24,190,190,2011,2012
"T117 R43W S27",195195,371,195,195,2011,2012
"T117 R43W S27",121121,111,121,121,2011,2012
"T117 R43W S27",141141,111,141,141,2011,2012
"T117 R43W S27",5195,12,5,195,2011,2012
"T117 R43W S27",36195,1,36,195,2011,2012
"T117 R43W S27",23195,4,23,195,2011,2012
"T117 R43W S27",36036,1,36,36,2011,2012
"T117 R43W S27",37195,1,37,195,2011,2012
"T117 R43W S27",176195,45,176,195,2011,2012
"T117 R43W S27",195176,10,195,176,2011,2012
"T117 R43W S27",1195,27,1,195,2011,2012
"T117 R43W S27",5005,31,5,5,2011,2012
"T117 R43W S27",195005,19,195,5,2011,2012
"T117 R43W S27",23005,1,23,5,2011,2012
"T117 R43W S27",23131,1,23,131,2011,2012
"T117 R43W S27",131195,2,131,195,2011,2012
"T117 R43W S27",5001,1191,5,1,2011,2012
"T117 R43W S27",23001,3,23,1,2011,2012
"T117 R43W S27",5023,13,5,23,2011,2012
"T117 R43W S27",23023,31,23,23,2011,2012
"T117 R43W S27",36023,1,36,23,2011,2012
"T117 R43W S27",41005,2,41,5,2011,2012
"T117 R43W S27",1005,701,1,5,2011,2012
"T117 R43W S27",42005,1,42,5,2011,2012
"T117 R43W S27",1023,2,1,23,2011,2012
"T117 R43W S27",1001,58,1,1,2011,2012
"T117 R43W S27",5121,8,5,121,2011,2012
"T117 R43W S27",23176,2,23,176,2011,2012
"T117 R43W S27",41195,2,41,195,2011,2012
"T117 R43W S27",176036,1,176,36,2011,2012
"T117 R43W S27",176005,1,176,5,2011,2012
"T117 R43W S27",176176,3,176,176,2011,2012
"T117 R43W S27",195023,5,195,23,2011,2012
"T117 R43W S27",41001,6,41,1,2011,2012
"T117 R43W S27",195001,26,195,1,2011,2012
"T117 R43W S27",5176,1,5,176,2011,2012
"T117 R43W S27",176001,2,176,1,2011,2012
"T117 R43W S27",28195,1,28,195,2011,2012
"T117 R43W S27",23028,9,23,28,2011,2012
"T117 R43W S27",1176,2,1,176,2011,2012
"T117 R43W S27",176131,1,176,131,2011,2012
"T117 R43W S27",1131,1,1,131,2011,2012
"T117 R43W S27",41176,2,41,176,2011,2012
"T117 R43W S27",141190,7,141,190,2012,2013
"T117 R43W S27",190141,43,190,141,2012,2013
"T117 R43W S27",190190,4,190,190,2012,2013
"T117 R43W S27",195195,401,195,195,2012,2013
"T117 R43W S27",121121,115,121,121,2012,2013
"T117 R43W S27",141141,143,141,141,2012,2013
"T117 R43W S27",176195,13,176,195,2012,2013
"T117 R43W S27",195005,13,195,5,2012,2013
"T117 R43W S27",195176,16,195,176,2012,2013
"T117 R43W S27",121122,1,121,122,2012,2013
"T117 R43W S27",5195,5,5,195,2012,2013
"T117 R43W S27",195131,3,195,131,2012,2013
"T117 R43W S27",141005,1,141,5,2012,2013
"T117 R43W S27",195001,32,195,1,2012,2013
"T117 R43W S27",1005,974,1,5,2012,2013
"T117 R43W S27",5001,731,5,1,2012,2013
"T117 R43W S27",5005,19,5,5,2012,2013
"T117 R43W S27",23001,8,23,1,2012,2013
"T117 R43W S27",23005,44,23,5,2012,2013
"T117 R43W S27",36001,1,36,1,2012,2013
"T117 R43W S27",36005,1,36,5,2012,2013
"T117 R43W S27",121005,3,121,5,2012,2013
"T117 R43W S27",176005,1,176,5,2012,2013
"T117 R43W S27",176036,1,176,36,2012,2013
"T117 R43W S27",1001,301,1,1,2012,2013
"T117 R43W S27",176001,4,176,1,2012,2013
"T117 R43W S27",5176,1,5,176,2012,2013
"T117 R43W S27",28005,8,28,5,2012,2013
"T117 R43W S27",1195,10,1,195,2012,2013
"T117 R43W S27",176176,1,176,176,2012,2013
"T117 R43W S27",131195,2,131,195,2012,2013
"T117 R43W S27",28001,1,28,1,2012,2013
"T117 R43W S27",195041,1,195,41,2012,2013
"T117 R43W S27",1176,1,1,176,2012,2013
"T117 R43W S27",131131,1,131,131,2012,2013
"T117 R43W S27",141190,1,141,190,2013,2014
"T117 R43W S27",141195,23,141,195,2013,2014
"T117 R43W S27",190141,6,190,141,2013,2014
"T117 R43W S27",190190,1,190,190,2013,2014
"T117 R43W S27",190195,4,190,195,2013,2014
"T117 R43W S27",195141,18,195,141,2013,2014
"T117 R43W S27",195190,1,195,190,2013,2014
"T117 R43W S27",195195,381,195,195,2013,2014
"T117 R43W S27",121121,82,121,121,2013,2014
"T117 R43W S27",36001,1,36,1,2013,2014
"T117 R43W S27",176195,13,176,195,2013,2014
"T117 R43W S27",195001,7,195,1,2013,2014
"T117 R43W S27",195176,16,195,176,2013,2014
"T117 R43W S27",122122,1,122,122,2013,2014
"T117 R43W S27",141141,162,141,141,2013,2014
"T117 R43W S27",176176,4,176,176,2013,2014
"T117 R43W S27",195005,7,195,5,2013,2014
"T117 R43W S27",131195,3,131,195,2013,2014
"T117 R43W S27",121123,3,121,123,2013,2014
"T117 R43W S27",5001,996,5,1,2013,2014
"T117 R43W S27",5005,62,5,5,2013,2014
"T117 R43W S27",5023,1,5,23,2013,2014
"T117 R43W S27",195023,1,195,23,2013,2014
"T117 R43W S27",1001,71,1,1,2013,2014
"T117 R43W S27",1005,985,1,5,2013,2014
"T117 R43W S27",5036,1,5,36,2013,2014
"T117 R43W S27",5121,3,5,121,2013,2014
"T117 R43W S27",1036,1,1,36,2013,2014
"T117 R43W S27",5141,1,5,141,2013,2014
"T117 R43W S27",1176,8,1,176,2013,2014
"T117 R43W S27",1141,1,1,141,2013,2014
"T117 R43W S27",41001,1,41,1,2013,2014
"T117 R43W S27",1195,12,1,195,2013,2014
"T117 R43W S27",176001,2,176,1,2013,2014
"T117 R43W S27",121001,2,121,1,2013,2014
"T117 R43W S27",121141,1,121,141,2013,2014
"T117 R43W S27",121195,22,121,195,2013,2014
"T117 R43W S27",131176,1,131,176,2013,2014
"T117 R43W S27",121176,5,121,176,2013,2014
"T117 R43W S27",121121,83,121,121,2014,2015
"T117 R43W S27",141190,25,141,190,2014,2015
"T117 R43W S27",141195,8,141,195,2014,2015
"T117 R43W S27",190141,3,190,141,2014,2015
"T117 R43W S27",195111,1,195,111,2014,2015
"T117 R43W S27",195141,48,195,141,2014,2015
"T117 R43W S27",195190,3,195,190,2014,2015
"T117 R43W S27",195195,374,195,195,2014,2015
"T117 R43W S27",176195,16,176,195,2014,2015
"T117 R43W S27",141141,156,141,141,2014,2015
"T117 R43W S27",195176,15,195,176,2014,2015
"T117 R43W S27",1121,1,1,121,2014,2015
