"xCoords","yCoords","width","colorToUse"
1,6.4,0.858811405015459,"#ffd300"
1.2,6.4,0.858811405015459,"#ffd300"
1.4,6.4,0.858811405015459,"#ffd300"
2,6.4,0.858811405015459,"#ffd300"
1.8,6.4,0.858811405015459,"#ffd300"
1.6,6.4,0.858811405015459,"#ffd300"
1,6.4,0.61834421161113,"#AAAAAA"
1.2,5.8,0.61834421161113,"#AAAAAA"
1.4,5.8,0.61834421161113,"#AAAAAA"
2,1,0.61834421161113,"#ffd300"
1.8,1.6,0.61834421161113,"#ffd300"
1.6,1.6,0.61834421161113,"#ffd300"
1,6.4,34.5929233940227,"#4daf4a"
1.2,6.3,34.5929233940227,"#4daf4a"
1.4,6.3,34.5929233940227,"#4daf4a"
2,5.5,34.5929233940227,"#ffd300"
1.8,5.6,34.5929233940227,"#ffd300"
1.6,5.6,34.5929233940227,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,1.09927859841979,"#ffd300"
1.2,1.6,1.09927859841979,"#ffd300"
1.4,1.6,1.09927859841979,"#ffd300"
2,6.4,1.09927859841979,"#AAAAAA"
1.8,5.8,1.09927859841979,"#AAAAAA"
1.6,5.8,1.09927859841979,"#AAAAAA"
1,1,0.0343524562006183,"#f781bf"
1.2,1.4,0.0343524562006183,"#f781bf"
1.4,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#AAAAAA"
1.8,4.2,0.0343524562006183,"#AAAAAA"
1.6,4.2,0.0343524562006183,"#AAAAAA"
1,1,24.3215389900378,"#AAAAAA"
1.2,1,24.3215389900378,"#AAAAAA"
1.4,1,24.3215389900378,"#AAAAAA"
2,1,24.3215389900378,"#AAAAAA"
1.8,1,24.3215389900378,"#AAAAAA"
1.6,1,24.3215389900378,"#AAAAAA"
1,1,2.02679491583648,"#4daf4a"
1.2,1.5,2.02679491583648,"#4daf4a"
1.4,1.5,2.02679491583648,"#4daf4a"
2,5.5,2.02679491583648,"#AAAAAA"
1.8,5,2.02679491583648,"#AAAAAA"
1.6,5,2.02679491583648,"#AAAAAA"
1,1,0.0687049124012367,"#a65628"
1.2,1.3,0.0687049124012367,"#a65628"
1.4,1.3,0.0687049124012367,"#a65628"
2,3.7,0.0687049124012367,"#AAAAAA"
1.8,3.4,0.0687049124012367,"#AAAAAA"
1.6,3.4,0.0687049124012367,"#AAAAAA"
1,5.5,24.8368258330471,"#ffd300"
