"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S25",121121,43,121,121,2008,2009
"T104 R37W S25",195176,1,195,176,2008,2009
"T104 R37W S25",176176,11,176,176,2008,2009
"T104 R37W S25",176005,1,176,5,2008,2009
"T104 R37W S25",195005,1,195,5,2008,2009
"T104 R37W S25",5195,1,5,195,2008,2009
"T104 R37W S25",5176,5,5,176,2008,2009
"T104 R37W S25",5005,46,5,5,2008,2009
"T104 R37W S25",1001,7,1,1,2008,2009
"T104 R37W S25",1005,1350,1,5,2008,2009
"T104 R37W S25",1176,2,1,176,2008,2009
"T104 R37W S25",5001,1350,5,1,2008,2009
"T104 R37W S25",5121,1,5,121,2008,2009
"T104 R37W S25",176001,4,176,1,2008,2009
"T104 R37W S25",1121,1,1,121,2008,2009
"T104 R37W S25",121001,9,121,1,2008,2009
"T104 R37W S25",121121,43,121,121,2009,2010
"T104 R37W S25",176195,1,176,195,2009,2010
"T104 R37W S25",5195,1,5,195,2009,2010
"T104 R37W S25",176176,11,176,176,2009,2010
"T104 R37W S25",176005,1,176,5,2009,2010
"T104 R37W S25",5005,53,5,5,2009,2010
"T104 R37W S25",5176,6,5,176,2009,2010
"T104 R37W S25",5121,5,5,121,2009,2010
"T104 R37W S25",176001,6,176,1,2009,2010
"T104 R37W S25",195001,1,195,1,2009,2010
"T104 R37W S25",1005,981,1,5,2009,2010
"T104 R37W S25",1176,2,1,176,2009,2010
"T104 R37W S25",5001,1333,5,1,2009,2010
"T104 R37W S25",1001,356,1,1,2009,2010
"T104 R37W S25",121001,2,121,1,2009,2010
"T104 R37W S25",1121,31,1,121,2009,2010
"T104 R37W S25",121121,47,121,121,2010,2011
"T104 R37W S25",195005,1,195,5,2010,2011
"T104 R37W S25",195176,1,195,176,2010,2011
"T104 R37W S25",176005,1,176,5,2010,2011
"T104 R37W S25",5005,46,5,5,2010,2011
"T104 R37W S25",121005,8,121,5,2010,2011
"T104 R37W S25",5001,985,5,1,2010,2011
"T104 R37W S25",5121,1,5,121,2010,2011
"T104 R37W S25",1001,44,1,1,2010,2011
"T104 R37W S25",176001,3,176,1,2010,2011
"T104 R37W S25",176176,15,176,176,2010,2011
"T104 R37W S25",5176,3,5,176,2010,2011
"T104 R37W S25",1005,1648,1,5,2010,2011
"T104 R37W S25",121001,24,121,1,2010,2011
"T104 R37W S25",1195,3,1,195,2010,2011
"T104 R37W S25",1121,2,1,121,2010,2011
"T104 R37W S25",1176,1,1,176,2010,2011
"T104 R37W S25",121121,46,121,121,2011,2012
"T104 R37W S25",5195,2,5,195,2011,2012
"T104 R37W S25",176195,11,176,195,2011,2012
"T104 R37W S25",1195,1,1,195,2011,2012
"T104 R37W S25",5005,18,5,5,2011,2012
"T104 R37W S25",195005,1,195,5,2011,2012
"T104 R37W S25",5001,1679,5,1,2011,2012
"T104 R37W S25",121005,3,121,5,2011,2012
"T104 R37W S25",1005,1021,1,5,2011,2012
"T104 R37W S25",1001,30,1,1,2011,2012
"T104 R37W S25",5121,4,5,121,2011,2012
"T104 R37W S25",176005,1,176,5,2011,2012
"T104 R37W S25",176176,8,176,176,2011,2012
"T104 R37W S25",195001,2,195,1,2011,2012
"T104 R37W S25",5176,1,5,176,2011,2012
"T104 R37W S25",1121,4,1,121,2011,2012
"T104 R37W S25",121001,1,121,1,2011,2012
"T104 R37W S25",195195,3,195,195,2012,2013
"T104 R37W S25",121121,49,121,121,2012,2013
"T104 R37W S25",176195,1,176,195,2012,2013
"T104 R37W S25",195005,4,195,5,2012,2013
"T104 R37W S25",195176,6,195,176,2012,2013
"T104 R37W S25",195001,1,195,1,2012,2013
"T104 R37W S25",1005,1661,1,5,2012,2013
"T104 R37W S25",5001,1031,5,1,2012,2013
"T104 R37W S25",5005,13,5,5,2012,2013
"T104 R37W S25",176005,2,176,5,2012,2013
"T104 R37W S25",1001,49,1,1,2012,2013
"T104 R37W S25",1195,1,1,195,2012,2013
"T104 R37W S25",121001,5,121,1,2012,2013
"T104 R37W S25",176176,6,176,176,2012,2013
"T104 R37W S25",1176,1,1,176,2012,2013
"T104 R37W S25",195195,2,195,195,2013,2014
"T104 R37W S25",121121,41,121,121,2013,2014
"T104 R37W S25",195001,1,195,1,2013,2014
"T104 R37W S25",195176,2,195,176,2013,2014
"T104 R37W S25",176176,12,176,176,2013,2014
"T104 R37W S25",5001,1661,5,1,2013,2014
"T104 R37W S25",5005,17,5,5,2013,2014
"T104 R37W S25",1001,61,1,1,2013,2014
"T104 R37W S25",1005,1022,1,5,2013,2014
"T104 R37W S25",1195,1,1,195,2013,2014
"T104 R37W S25",5176,2,5,176,2013,2014
"T104 R37W S25",176001,1,176,1,2013,2014
"T104 R37W S25",121001,8,121,1,2013,2014
"T104 R37W S25",1121,2,1,121,2013,2014
"T104 R37W S25",121121,43,121,121,2014,2015
"T104 R37W S25",195195,2,195,195,2014,2015
"T104 R37W S25",176195,11,176,195,2014,2015
"T104 R37W S25",1121,8,1,121,2014,2015
"T104 R37W S25",5176,1,5,176,2014,2015
"T104 R37W S25",176176,5,176,176,2014,2015
"T104 R37W S25",1005,1708,1,5,2014,2015
"T104 R37W S25",5005,23,5,5,2014,2015
"T104 R37W S25",5001,1015,5,1,2014,2015
"T104 R37W S25",1001,16,1,1,2014,2015
"T104 R37W S25",195001,1,195,1,2014,2015
"T104 R37W S25",121121,46,121,121,2015,2016
"T104 R37W S25",195195,6,195,195,2015,2016
"T104 R37W S25",176176,5,176,176,2015,2016
"T104 R37W S25",195176,7,195,176,2015,2016
"T104 R37W S25",176195,1,176,195,2015,2016
"T104 R37W S25",5005,34,5,5,2015,2016
"T104 R37W S25",5001,1697,5,1,2015,2016
"T104 R37W S25",121005,2,121,5,2015,2016
"T104 R37W S25",1005,1027,1,5,2015,2016
"T104 R37W S25",1001,5,1,1,2015,2016
"T104 R37W S25",121001,3,121,1,2015,2016
"T104 R37W S25",121121,46,121,121,2016,2017
"T104 R37W S25",195195,3,195,195,2016,2017
"T104 R37W S25",176195,8,176,195,2016,2017
"T104 R37W S25",195176,4,195,176,2016,2017
"T104 R37W S25",176176,3,176,176,2016,2017
"T104 R37W S25",5005,23,5,5,2016,2017
"T104 R37W S25",1005,1338,1,5,2016,2017
"T104 R37W S25",5001,1038,5,1,2016,2017
"T104 R37W S25",5121,2,5,121,2016,2017
"T104 R37W S25",1001,364,1,1,2016,2017
"T104 R37W S25",1121,3,1,121,2016,2017
"T104 R37W S25",176001,1,176,1,2016,2017
"T104 R37W S25",121121,48,121,121,2017,2018
"T104 R37W S25",195195,6,195,195,2017,2018
"T104 R37W S25",195176,5,195,176,2017,2018
"T104 R37W S25",121001,3,121,1,2017,2018
"T104 R37W S25",176195,3,176,195,2017,2018
"T104 R37W S25",176176,4,176,176,2017,2018
"T104 R37W S25",5001,1341,5,1,2017,2018
