"xCoords","yCoords","width","colorToUse"
1,6.4,0.389242745930644,"#ffd300"
1.2,6.4,0.389242745930644,"#ffd300"
1.4,6.4,0.389242745930644,"#ffd300"
2,6.4,0.389242745930644,"#ffd300"
1.8,6.4,0.389242745930644,"#ffd300"
1.6,6.4,0.389242745930644,"#ffd300"
1,6.4,0.424628450106157,"#AAAAAA"
1.2,5.8,0.424628450106157,"#AAAAAA"
1.4,5.8,0.424628450106157,"#AAAAAA"
2,1,0.424628450106157,"#ffd300"
1.8,1.6,0.424628450106157,"#ffd300"
1.6,1.6,0.424628450106157,"#ffd300"
1,6.4,45.0813871196037,"#4daf4a"
1.2,6.3,45.0813871196037,"#4daf4a"
1.4,6.3,45.0813871196037,"#4daf4a"
2,5.5,45.0813871196037,"#ffd300"
1.8,5.6,45.0813871196037,"#ffd300"
1.6,5.6,45.0813871196037,"#ffd300"
1,1,0.106157112526539,"#ffd300"
1.2,1.6,0.106157112526539,"#ffd300"
1.4,1.6,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#AAAAAA"
1.8,5.8,0.106157112526539,"#AAAAAA"
1.6,5.8,0.106157112526539,"#AAAAAA"
1,1,9.12951167728238,"#AAAAAA"
1.2,1,9.12951167728238,"#AAAAAA"
1.4,1,9.12951167728238,"#AAAAAA"
2,1,9.12951167728238,"#AAAAAA"
1.8,1,9.12951167728238,"#AAAAAA"
1.6,1,9.12951167728238,"#AAAAAA"
1,1,0.495399858457183,"#4daf4a"
1.2,1.5,0.495399858457183,"#4daf4a"
1.4,1.5,0.495399858457183,"#4daf4a"
2,5.5,0.495399858457183,"#AAAAAA"
1.8,5,0.495399858457183,"#AAAAAA"
1.6,5,0.495399858457183,"#AAAAAA"
1,5.5,43.0290162774239,"#ffd300"
1.2,5.6,43.0290162774239,"#ffd300"
1.4,5.6,43.0290162774239,"#ffd300"
2,6.4,43.0290162774239,"#4daf4a"
1.8,6.3,43.0290162774239,"#4daf4a"
1.6,6.3,43.0290162774239,"#4daf4a"
1,5.5,0.176928520877565,"#AAAAAA"
1.2,5,0.176928520877565,"#AAAAAA"
1.4,5,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#4daf4a"
1.8,1.5,0.176928520877565,"#4daf4a"
1.6,1.5,0.176928520877565,"#4daf4a"
1,5.5,1.16772823779193,"#4daf4a"
1.2,5.5,1.16772823779193,"#4daf4a"
1.4,5.5,1.16772823779193,"#4daf4a"
2,5.5,1.16772823779193,"#4daf4a"
1.8,5.5,1.16772823779193,"#4daf4a"
1.6,5.5,1.16772823779193,"#4daf4a"
2,6.4,1.38004246284501,"#ffd300"
2.2,6.4,1.38004246284501,"#ffd300"
2.4,6.4,1.38004246284501,"#ffd300"
3,6.4,1.38004246284501,"#ffd300"
2.8,6.4,1.38004246284501,"#ffd300"
2.6,6.4,1.38004246284501,"#ffd300"
2,6.4,0.141542816702052,"#AAAAAA"
2.2,5.8,0.141542816702052,"#AAAAAA"
2.4,5.8,0.141542816702052,"#AAAAAA"
3,1,0.141542816702052,"#ffd300"
2.8,1.6,0.141542816702052,"#ffd300"
2.6,1.6,0.141542816702052,"#ffd300"
2,6.4,42.002830856334,"#4daf4a"
2.2,6.3,42.002830856334,"#4daf4a"
2.4,6.3,42.002830856334,"#4daf4a"
3,5.5,42.002830856334,"#ffd300"
2.8,5.6,42.002830856334,"#ffd300"
2.6,5.6,42.002830856334,"#ffd300"
2,1,1.41542816702052,"#ffd300"
2.2,1.6,1.41542816702052,"#ffd300"
2.4,1.6,1.41542816702052,"#ffd300"
3,6.4,1.41542816702052,"#AAAAAA"
2.8,5.8,1.41542816702052,"#AAAAAA"
2.6,5.8,1.41542816702052,"#AAAAAA"
2,1,8.24486907289455,"#AAAAAA"
2.2,1,8.24486907289455,"#AAAAAA"
2.4,1,8.24486907289455,"#AAAAAA"
3,1,8.24486907289455,"#AAAAAA"
2.8,1,8.24486907289455,"#AAAAAA"
2.6,1,8.24486907289455,"#AAAAAA"
2,1,0.0707714083510262,"#4daf4a"
2.2,1.5,0.0707714083510262,"#4daf4a"
2.4,1.5,0.0707714083510262,"#4daf4a"
3,5.5,0.0707714083510262,"#AAAAAA"
2.8,5,0.0707714083510262,"#AAAAAA"
2.6,5,0.0707714083510262,"#AAAAAA"
2,5.5,45.1167728237792,"#ffd300"
2.2,5.6,45.1167728237792,"#ffd300"
2.4,5.6,45.1167728237792,"#ffd300"
3,6.4,45.1167728237792,"#4daf4a"
2.8,6.3,45.1167728237792,"#4daf4a"
