"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S29",111111,25,111,111,2008,2009
"T106 R31W S29",111190,1,111,190,2008,2009
"T106 R31W S29",111195,1,111,195,2008,2009
"T106 R31W S29",121121,152,121,121,2008,2009
"T106 R31W S29",141141,25,141,141,2008,2009
"T106 R31W S29",190141,2,190,141,2008,2009
"T106 R31W S29",195111,1,195,111,2008,2009
"T106 R31W S29",195176,2,195,176,2008,2009
"T106 R31W S29",195190,1,195,190,2008,2009
"T106 R31W S29",195195,23,195,195,2008,2009
"T106 R31W S29",176195,13,176,195,2008,2009
"T106 R31W S29",176176,3,176,176,2008,2009
"T106 R31W S29",176005,8,176,5,2008,2009
"T106 R31W S29",195005,3,195,5,2008,2009
"T106 R31W S29",5195,3,5,195,2008,2009
"T106 R31W S29",122122,6,122,122,2008,2009
"T106 R31W S29",5176,2,5,176,2008,2009
"T106 R31W S29",122121,3,122,121,2008,2009
"T106 R31W S29",5005,33,5,5,2008,2009
"T106 R31W S29",1111,2,1,111,2008,2009
"T106 R31W S29",121005,2,121,5,2008,2009
"T106 R31W S29",1195,5,1,195,2008,2009
"T106 R31W S29",1001,11,1,1,2008,2009
"T106 R31W S29",1005,1274,1,5,2008,2009
"T106 R31W S29",1176,2,1,176,2008,2009
"T106 R31W S29",5001,1216,5,1,2008,2009
"T106 R31W S29",195001,2,195,1,2008,2009
"T106 R31W S29",111001,1,111,1,2008,2009
"T106 R31W S29",122005,1,122,5,2008,2009
"T106 R31W S29",1121,3,1,121,2008,2009
"T106 R31W S29",111111,10,111,111,2009,2010
"T106 R31W S29",121121,152,121,121,2009,2010
"T106 R31W S29",141141,25,141,141,2009,2010
"T106 R31W S29",141190,2,141,190,2009,2010
"T106 R31W S29",176195,2,176,195,2009,2010
"T106 R31W S29",190190,1,190,190,2009,2010
"T106 R31W S29",195111,7,195,111,2009,2010
"T106 R31W S29",195176,6,195,176,2009,2010
"T106 R31W S29",195195,13,195,195,2009,2010
"T106 R31W S29",195005,1,195,5,2009,2010
"T106 R31W S29",111176,1,111,176,2009,2010
"T106 R31W S29",176111,1,176,111,2009,2010
"T106 R31W S29",5195,6,5,195,2009,2010
"T106 R31W S29",176176,1,176,176,2009,2010
"T106 R31W S29",176005,1,176,5,2009,2010
"T106 R31W S29",122122,6,122,122,2009,2010
"T106 R31W S29",190111,1,190,111,2009,2010
"T106 R31W S29",121122,2,121,122,2009,2010
"T106 R31W S29",195121,1,195,121,2009,2010
"T106 R31W S29",5005,32,5,5,2009,2010
"T106 R31W S29",5176,1,5,176,2009,2010
"T106 R31W S29",121176,1,121,176,2009,2010
"T106 R31W S29",5121,6,5,121,2009,2010
"T106 R31W S29",176037,1,176,37,2009,2010
"T106 R31W S29",176001,3,176,1,2009,2010
"T106 R31W S29",195001,17,195,1,2009,2010
"T106 R31W S29",1005,1187,1,5,2009,2010
"T106 R31W S29",1176,2,1,176,2009,2010
"T106 R31W S29",5001,1275,5,1,2009,2010
"T106 R31W S29",1001,39,1,1,2009,2010
"T106 R31W S29",111001,17,111,1,2009,2010
"T106 R31W S29",121001,3,121,1,2009,2010
"T106 R31W S29",1195,1,1,195,2009,2010
"T106 R31W S29",5122,1,5,122,2009,2010
"T106 R31W S29",1141,1,1,141,2009,2010
"T106 R31W S29",111111,6,111,111,2010,2011
"T106 R31W S29",111195,12,111,195,2010,2011
"T106 R31W S29",121121,154,121,121,2010,2011
"T106 R31W S29",176195,7,176,195,2010,2011
"T106 R31W S29",190141,3,190,141,2010,2011
"T106 R31W S29",195195,16,195,195,2010,2011
"T106 R31W S29",5195,2,5,195,2010,2011
"T106 R31W S29",141141,26,141,141,2010,2011
"T106 R31W S29",176111,1,176,111,2010,2011
"T106 R31W S29",195005,3,195,5,2010,2011
"T106 R31W S29",195176,1,195,176,2010,2011
"T106 R31W S29",37195,1,37,195,2010,2011
"T106 R31W S29",121122,1,121,122,2010,2011
"T106 R31W S29",122122,5,122,122,2010,2011
"T106 R31W S29",122121,4,122,121,2010,2011
"T106 R31W S29",195001,2,195,1,2010,2011
"T106 R31W S29",121195,1,121,195,2010,2011
"T106 R31W S29",111141,1,111,141,2010,2011
"T106 R31W S29",5005,24,5,5,2010,2011
"T106 R31W S29",121005,3,121,5,2010,2011
"T106 R31W S29",5001,1195,5,1,2010,2011
"T106 R31W S29",1001,32,1,1,2010,2011
"T106 R31W S29",176001,3,176,1,2010,2011
"T106 R31W S29",1111,16,1,111,2010,2011
"T106 R31W S29",176121,1,176,121,2010,2011
"T106 R31W S29",1005,1276,1,5,2010,2011
"T106 R31W S29",1195,21,1,195,2010,2011
"T106 R31W S29",1121,8,1,121,2010,2011
"T106 R31W S29",1176,1,1,176,2010,2011
"T106 R31W S29",111111,20,111,111,2011,2012
"T106 R31W S29",111195,2,111,195,2011,2012
"T106 R31W S29",141190,2,141,190,2011,2012
"T106 R31W S29",195111,9,195,111,2011,2012
"T106 R31W S29",195195,34,195,195,2011,2012
"T106 R31W S29",121121,161,121,121,2011,2012
"T106 R31W S29",141141,28,141,141,2011,2012
"T106 R31W S29",5195,2,5,195,2011,2012
"T106 R31W S29",176195,2,176,195,2011,2012
"T106 R31W S29",195176,3,195,176,2011,2012
"T106 R31W S29",121122,3,121,122,2011,2012
"T106 R31W S29",122121,4,122,121,2011,2012
"T106 R31W S29",122122,2,122,122,2011,2012
"T106 R31W S29",1195,2,1,195,2011,2012
"T106 R31W S29",5005,11,5,5,2011,2012
"T106 R31W S29",111005,1,111,5,2011,2012
"T106 R31W S29",5001,1291,5,1,2011,2012
"T106 R31W S29",1005,299,1,5,2011,2012
"T106 R31W S29",1001,929,1,1,2011,2012
"T106 R31W S29",5121,2,5,121,2011,2012
"T106 R31W S29",195001,14,195,1,2011,2012
"T106 R31W S29",1176,1,1,176,2011,2012
"T106 R31W S29",121001,3,121,1,2011,2012
"T106 R31W S29",1012,1,1,12,2011,2012
"T106 R31W S29",111111,23,111,111,2012,2013
"T106 R31W S29",111195,6,111,195,2012,2013
"T106 R31W S29",141190,3,141,190,2012,2013
"T106 R31W S29",141195,1,141,195,2012,2013
"T106 R31W S29",190141,2,190,141,2012,2013
"T106 R31W S29",195195,27,195,195,2012,2013
"T106 R31W S29",121121,159,121,121,2012,2013
"T106 R31W S29",141141,24,141,141,2012,2013
"T106 R31W S29",195176,8,195,176,2012,2013
"T106 R31W S29",121122,4,121,122,2012,2013
"T106 R31W S29",122121,1,122,121,2012,2013
"T106 R31W S29",122122,4,122,122,2012,2013
"T106 R31W S29",5195,2,5,195,2012,2013
