"xCoords","yCoords","width","colorToUse"
1,6.4,0.209351011863224,"#ffd300"
1.2,6.4,0.209351011863224,"#ffd300"
1.4,6.4,0.209351011863224,"#ffd300"
2,6.4,0.209351011863224,"#ffd300"
1.8,6.4,0.209351011863224,"#ffd300"
1.6,6.4,0.209351011863224,"#ffd300"
1,6.4,0.383810188415911,"#AAAAAA"
1.2,5.8,0.383810188415911,"#AAAAAA"
1.4,5.8,0.383810188415911,"#AAAAAA"
2,1,0.383810188415911,"#ffd300"
1.8,1.6,0.383810188415911,"#ffd300"
1.6,1.6,0.383810188415911,"#ffd300"
1,6.4,68.7369155617586,"#4daf4a"
1.2,6.3,68.7369155617586,"#4daf4a"
1.4,6.3,68.7369155617586,"#4daf4a"
2,5.5,68.7369155617586,"#ffd300"
1.8,5.6,68.7369155617586,"#ffd300"
1.6,5.6,68.7369155617586,"#ffd300"
1,1,0.0697836706210747,"#ffd300"
1.2,1.6,0.0697836706210747,"#ffd300"
1.4,1.6,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
1.8,5.8,0.0697836706210747,"#AAAAAA"
1.6,5.8,0.0697836706210747,"#AAAAAA"
1,1,6.48988136775994,"#AAAAAA"
1.2,1,6.48988136775994,"#AAAAAA"
1.4,1,6.48988136775994,"#AAAAAA"
2,1,6.48988136775994,"#AAAAAA"
1.8,1,6.48988136775994,"#AAAAAA"
1.6,1,6.48988136775994,"#AAAAAA"
1,1,1.01186322400558,"#4daf4a"
1.2,1.5,1.01186322400558,"#4daf4a"
1.4,1.5,1.01186322400558,"#4daf4a"
2,5.5,1.01186322400558,"#AAAAAA"
1.8,5,1.01186322400558,"#AAAAAA"
1.6,5,1.01186322400558,"#AAAAAA"
1,5.5,21.0746685275646,"#ffd300"
1.2,5.6,21.0746685275646,"#ffd300"
1.4,5.6,21.0746685275646,"#ffd300"
2,6.4,21.0746685275646,"#4daf4a"
1.8,6.3,21.0746685275646,"#4daf4a"
1.6,6.3,21.0746685275646,"#4daf4a"
1,5.5,0.244242847173761,"#AAAAAA"
1.2,5,0.244242847173761,"#AAAAAA"
1.4,5,0.244242847173761,"#AAAAAA"
2,1,0.244242847173761,"#4daf4a"
1.8,1.5,0.244242847173761,"#4daf4a"
1.6,1.5,0.244242847173761,"#4daf4a"
1,5.5,1.7794836008374,"#4daf4a"
1.2,5.5,1.7794836008374,"#4daf4a"
1.4,5.5,1.7794836008374,"#4daf4a"
2,5.5,1.7794836008374,"#4daf4a"
1.8,5.5,1.7794836008374,"#4daf4a"
1.6,5.5,1.7794836008374,"#4daf4a"
2,6.4,0.244242847173761,"#ffd300"
2.2,6.4,0.244242847173761,"#ffd300"
2.4,6.4,0.244242847173761,"#ffd300"
3,6.4,0.244242847173761,"#ffd300"
2.8,6.4,0.244242847173761,"#ffd300"
2.6,6.4,0.244242847173761,"#ffd300"
2,6.4,0.0697836706210747,"#AAAAAA"
2.2,5.8,0.0697836706210747,"#AAAAAA"
