"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S14",121121,142,121,121,2008,2009
"T103 R35W S14",195176,4,195,176,2008,2009
"T103 R35W S14",195195,1,195,195,2008,2009
"T103 R35W S14",176195,2,176,195,2008,2009
"T103 R35W S14",176176,11,176,176,2008,2009
"T103 R35W S14",176005,14,176,5,2008,2009
"T103 R35W S14",195005,3,195,5,2008,2009
"T103 R35W S14",121122,3,121,122,2008,2009
"T103 R35W S14",122122,12,122,122,2008,2009
"T103 R35W S14",5176,7,5,176,2008,2009
"T103 R35W S14",122121,1,122,121,2008,2009
"T103 R35W S14",5005,51,5,5,2008,2009
"T103 R35W S14",123123,6,123,123,2008,2009
"T103 R35W S14",121005,12,121,5,2008,2009
"T103 R35W S14",1001,6,1,1,2008,2009
"T103 R35W S14",1005,1970,1,5,2008,2009
"T103 R35W S14",1176,2,1,176,2008,2009
"T103 R35W S14",5001,604,5,1,2008,2009
"T103 R35W S14",176001,2,176,1,2008,2009
"T103 R35W S14",1121,8,1,121,2008,2009
"T103 R35W S14",143143,4,143,143,2008,2009
"T103 R35W S14",1012,1,1,12,2008,2009
"T103 R35W S14",121121,146,121,121,2009,2010
"T103 R35W S14",176195,1,176,195,2009,2010
"T103 R35W S14",195176,2,195,176,2009,2010
"T103 R35W S14",195005,1,195,5,2009,2010
"T103 R35W S14",121141,1,121,141,2009,2010
"T103 R35W S14",176176,14,176,176,2009,2010
"T103 R35W S14",176005,6,176,5,2009,2010
"T103 R35W S14",122121,1,122,121,2009,2010
"T103 R35W S14",122122,14,122,122,2009,2010
"T103 R35W S14",5005,45,5,5,2009,2010
"T103 R35W S14",5176,8,5,176,2009,2010
"T103 R35W S14",121176,1,121,176,2009,2010
"T103 R35W S14",123122,1,123,122,2009,2010
"T103 R35W S14",123123,5,123,123,2009,2010
"T103 R35W S14",5121,45,5,121,2009,2010
"T103 R35W S14",121005,1,121,5,2009,2010
"T103 R35W S14",143143,4,143,143,2009,2010
"T103 R35W S14",176001,1,176,1,2009,2010
"T103 R35W S14",1005,603,1,5,2009,2010
"T103 R35W S14",1176,1,1,176,2009,2010
"T103 R35W S14",5001,1952,5,1,2009,2010
"T103 R35W S14",1001,7,1,1,2009,2010
"T103 R35W S14",176121,2,176,121,2009,2010
