"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S26",121121,88,121,121,2008,2009
"T103 R45W S26",141141,5,141,141,2008,2009
"T103 R45W S26",195176,96,195,176,2008,2009
"T103 R45W S26",195195,22,195,195,2008,2009
"T103 R45W S26",176195,50,176,195,2008,2009
"T103 R45W S26",176176,2271,176,176,2008,2009
"T103 R45W S26",176005,15,176,5,2008,2009
"T103 R45W S26",122122,2,122,122,2008,2009
"T103 R45W S26",176037,4,176,37,2008,2009
"T103 R45W S26",5005,1,5,5,2008,2009
"T103 R45W S26",1195,13,1,195,2008,2009
"T103 R45W S26",1001,152,1,1,2008,2009
"T103 R45W S26",1005,49,1,5,2008,2009
"T103 R45W S26",1176,21,1,176,2008,2009
"T103 R45W S26",195001,2,195,1,2008,2009
"T103 R45W S26",176001,18,176,1,2008,2009
"T103 R45W S26",121121,85,121,121,2009,2010
"T103 R45W S26",141141,5,141,141,2009,2010
"T103 R45W S26",176195,8,176,195,2009,2010
"T103 R45W S26",195176,66,195,176,2009,2010
"T103 R45W S26",195195,11,195,195,2009,2010
"T103 R45W S26",176036,2,176,36,2009,2010
"T103 R45W S26",176176,2330,176,176,2009,2010
"T103 R45W S26",176005,3,176,5,2009,2010
"T103 R45W S26",37176,4,37,176,2009,2010
"T103 R45W S26",122122,2,122,122,2009,2010
"T103 R45W S26",121122,1,121,122,2009,2010
"T103 R45W S26",5005,5,5,5,2009,2010
"T103 R45W S26",5176,1,5,176,2009,2010
"T103 R45W S26",121176,2,121,176,2009,2010
"T103 R45W S26",176037,2,176,37,2009,2010
"T103 R45W S26",176001,43,176,1,2009,2010
"T103 R45W S26",195001,8,195,1,2009,2010
"T103 R45W S26",1005,6,1,5,2009,2010
"T103 R45W S26",1176,1,1,176,2009,2010
"T103 R45W S26",5001,59,5,1,2009,2010
"T103 R45W S26",1001,164,1,1,2009,2010
"T103 R45W S26",1195,1,1,195,2009,2010
"T103 R45W S26",121121,85,121,121,2010,2011
"T103 R45W S26",176195,39,176,195,2010,2011
"T103 R45W S26",195195,2,195,195,2010,2011
"T103 R45W S26",141141,5,141,141,2010,2011
"T103 R45W S26",176037,42,176,37,2010,2011
"T103 R45W S26",195176,18,195,176,2010,2011
"T103 R45W S26",122122,1,122,122,2010,2011
"T103 R45W S26",122121,2,122,121,2010,2011
"T103 R45W S26",5001,6,5,1,2010,2011
"T103 R45W S26",5037,1,5,37,2010,2011
"T103 R45W S26",1001,193,1,1,2010,2011
"T103 R45W S26",176001,2,176,1,2010,2011
"T103 R45W S26",176176,2319,176,176,2010,2011
"T103 R45W S26",176121,2,176,121,2010,2011
"T103 R45W S26",1037,15,1,37,2010,2011
"T103 R45W S26",5176,7,5,176,2010,2011
"T103 R45W S26",1005,3,1,5,2010,2011
"T103 R45W S26",37176,2,37,176,2010,2011
"T103 R45W S26",1195,6,1,195,2010,2011
"T103 R45W S26",36176,2,36,176,2010,2011
"T103 R45W S26",1176,57,1,176,2010,2011
"T103 R45W S26",121121,88,121,121,2011,2012
"T103 R45W S26",141141,5,141,141,2011,2012
"T103 R45W S26",37195,1,37,195,2011,2012
"T103 R45W S26",176195,15,176,195,2011,2012
"T103 R45W S26",195176,46,195,176,2011,2012
"T103 R45W S26",37037,3,37,37,2011,2012
"T103 R45W S26",121122,1,121,122,2011,2012
"T103 R45W S26",122122,1,122,122,2011,2012
"T103 R45W S26",37176,54,37,176,2011,2012
"T103 R45W S26",176037,7,176,37,2011,2012
"T103 R45W S26",5001,3,5,1,2011,2012
"T103 R45W S26",1005,1,1,5,2011,2012
"T103 R45W S26",1001,197,1,1,2011,2012
"T103 R45W S26",176036,9,176,36,2011,2012
"T103 R45W S26",176176,2360,176,176,2011,2012
"T103 R45W S26",195001,1,195,1,2011,2012
"T103 R45W S26",176001,14,176,1,2011,2012
"T103 R45W S26",1176,3,1,176,2011,2012
"T103 R45W S26",195195,3,195,195,2012,2013
"T103 R45W S26",121121,88,121,121,2012,2013
"T103 R45W S26",141141,5,141,141,2012,2013
"T103 R45W S26",176195,26,176,195,2012,2013
"T103 R45W S26",195176,13,195,176,2012,2013
"T103 R45W S26",37176,10,37,176,2012,2013
"T103 R45W S26",122122,2,122,122,2012,2013
"T103 R45W S26",1005,146,1,5,2012,2013
"T103 R45W S26",5005,1,5,5,2012,2013
"T103 R45W S26",176005,3,176,5,2012,2013
"T103 R45W S26",176036,4,176,36,2012,2013
"T103 R45W S26",36037,4,36,37,2012,2013
"T103 R45W S26",1001,55,1,1,2012,2013
"T103 R45W S26",36176,5,36,176,2012,2013
"T103 R45W S26",176037,33,176,37,2012,2013
"T103 R45W S26",1195,1,1,195,2012,2013
"T103 R45W S26",176176,2397,176,176,2012,2013
"T103 R45W S26",1176,13,1,176,2012,2013
"T103 R45W S26",195195,13,195,195,2013,2014
"T103 R45W S26",121121,87,121,121,2013,2014
"T103 R45W S26",141176,1,141,176,2013,2014
"T103 R45W S26",37195,7,37,195,2013,2014
"T103 R45W S26",176195,69,176,195,2013,2014
"T103 R45W S26",195176,17,195,176,2013,2014
"T103 R45W S26",37037,1,37,37,2013,2014
"T103 R45W S26",37176,29,37,176,2013,2014
"T103 R45W S26",121122,1,121,122,2013,2014
"T103 R45W S26",122122,1,122,122,2013,2014
"T103 R45W S26",141141,4,141,141,2013,2014
"T103 R45W S26",176176,2358,176,176,2013,2014
"T103 R45W S26",176037,6,176,37,2013,2014
"T103 R45W S26",5001,1,5,1,2013,2014
"T103 R45W S26",1005,1,1,5,2013,2014
"T103 R45W S26",5036,30,5,36,2013,2014
"T103 R45W S26",122123,1,122,123,2013,2014
"T103 R45W S26",1036,41,1,36,2013,2014
"T103 R45W S26",5028,119,5,28,2013,2014
"T103 R45W S26",176036,4,176,36,2013,2014
"T103 R45W S26",36176,4,36,176,2013,2014
"T103 R45W S26",1028,13,1,28,2013,2014
"T103 R45W S26",176028,1,176,28,2013,2014
"T103 R45W S26",121121,87,121,121,2014,2015
"T103 R45W S26",195195,7,195,195,2014,2015
"T103 R45W S26",176195,44,176,195,2014,2015
"T103 R45W S26",141141,4,141,141,2014,2015
"T103 R45W S26",195176,82,195,176,2014,2015
"T103 R45W S26",36195,1,36,195,2014,2015
"T103 R45W S26",122122,2,122,122,2014,2015
"T103 R45W S26",36176,3,36,176,2014,2015
"T103 R45W S26",37176,7,37,176,2014,2015
"T103 R45W S26",123122,1,123,122,2014,2015
"T103 R45W S26",176176,2365,176,176,2014,2015
"T103 R45W S26",5005,1,5,5,2014,2015
"T103 R45W S26",36005,1,36,5,2014,2015
"T103 R45W S26",1001,1,1,1,2014,2015
"T103 R45W S26",28001,133,28,1,2014,2015
"T103 R45W S26",36001,70,36,1,2014,2015
"T103 R45W S26",121121,87,121,121,2015,2016
"T103 R45W S26",195195,25,195,195,2015,2016
"T103 R45W S26",141141,4,141,141,2015,2016
