"xCoords","yCoords","width","colorToUse"
1,6.4,6.36017974421016,"#ffd300"
1.2,6.4,6.36017974421016,"#ffd300"
1.4,6.4,6.36017974421016,"#ffd300"
2,6.4,6.36017974421016,"#ffd300"
1.8,6.4,6.36017974421016,"#ffd300"
1.6,6.4,6.36017974421016,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,17.9744210162461,"#AAAAAA"
1.2,5.8,17.9744210162461,"#AAAAAA"
1.4,5.8,17.9744210162461,"#AAAAAA"
2,1,17.9744210162461,"#ffd300"
1.8,1.6,17.9744210162461,"#ffd300"
1.6,1.6,17.9744210162461,"#ffd300"
1,6.4,27.1690286899412,"#4daf4a"
1.2,6.3,27.1690286899412,"#4daf4a"
1.4,6.3,27.1690286899412,"#4daf4a"
2,5.5,27.1690286899412,"#ffd300"
1.8,5.6,27.1690286899412,"#ffd300"
1.6,5.6,27.1690286899412,"#ffd300"
1,4.6,0.103698582786035,"#AAAAAA"
1.2,4.2,0.103698582786035,"#AAAAAA"
1.4,4.2,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#f781bf"
1.8,1.4,0.103698582786035,"#f781bf"
1.6,1.4,0.103698582786035,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,1.69374351883858,"#ffd300"
1.2,1.6,1.69374351883858,"#ffd300"
1.4,1.6,1.69374351883858,"#ffd300"
2,6.4,1.69374351883858,"#AAAAAA"
1.8,5.8,1.69374351883858,"#AAAAAA"
1.6,5.8,1.69374351883858,"#AAAAAA"
1,1,39.4400276529554,"#AAAAAA"
1.2,1,39.4400276529554,"#AAAAAA"
1.4,1,39.4400276529554,"#AAAAAA"
