"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S11",111111,3,111,111,2008,2009
"T113 R28W S11",111195,3,111,195,2008,2009
"T113 R28W S11",121121,90,121,121,2008,2009
"T113 R28W S11",141141,123,141,141,2008,2009
"T113 R28W S11",141190,11,141,190,2008,2009
"T113 R28W S11",141195,7,141,195,2008,2009
"T113 R28W S11",190141,1,190,141,2008,2009
"T113 R28W S11",190190,1,190,190,2008,2009
"T113 R28W S11",195111,4,195,111,2008,2009
"T113 R28W S11",195141,1,195,141,2008,2009
"T113 R28W S11",195176,50,195,176,2008,2009
"T113 R28W S11",195195,656,195,195,2008,2009
"T113 R28W S11",141176,4,141,176,2008,2009
"T113 R28W S11",176195,91,176,195,2008,2009
"T113 R28W S11",176176,55,176,176,2008,2009
"T113 R28W S11",141152,1,141,152,2008,2009
"T113 R28W S11",176005,24,176,5,2008,2009
"T113 R28W S11",176141,2,176,141,2008,2009
"T113 R28W S11",195005,11,195,5,2008,2009
"T113 R28W S11",5195,4,5,195,2008,2009
"T113 R28W S11",121122,2,121,122,2008,2009
"T113 R28W S11",122122,11,122,122,2008,2009
"T113 R28W S11",141005,1,141,5,2008,2009
"T113 R28W S11",176037,1,176,37,2008,2009
"T113 R28W S11",5176,6,5,176,2008,2009
"T113 R28W S11",36195,2,36,195,2008,2009
"T113 R28W S11",122121,2,122,121,2008,2009
"T113 R28W S11",176028,1,176,28,2008,2009
"T113 R28W S11",111005,2,111,5,2008,2009
"T113 R28W S11",111176,1,111,176,2008,2009
"T113 R28W S11",152190,3,152,190,2008,2009
"T113 R28W S11",5005,94,5,5,2008,2009
"T113 R28W S11",141111,5,141,111,2008,2009
"T113 R28W S11",41005,1,41,5,2008,2009
"T113 R28W S11",121005,1,121,5,2008,2009
"T113 R28W S11",37005,1,37,5,2008,2009
"T113 R28W S11",1036,1,1,36,2008,2009
"T113 R28W S11",1195,67,1,195,2008,2009
"T113 R28W S11",1001,184,1,1,2008,2009
"T113 R28W S11",1005,786,1,5,2008,2009
"T113 R28W S11",1176,24,1,176,2008,2009
"T113 R28W S11",5001,61,5,1,2008,2009
"T113 R28W S11",195001,26,195,1,2008,2009
"T113 R28W S11",152141,6,152,141,2008,2009
"T113 R28W S11",176001,17,176,1,2008,2009
"T113 R28W S11",36141,1,36,141,2008,2009
"T113 R28W S11",1141,42,1,141,2008,2009
"T113 R28W S11",121123,1,121,123,2008,2009
"T113 R28W S11",141001,6,141,1,2008,2009
"T113 R28W S11",53005,2,53,5,2008,2009
"T113 R28W S11",176122,1,176,122,2008,2009
"T113 R28W S11",195012,1,195,12,2008,2009
"T113 R28W S11",1012,385,1,12,2008,2009
"T113 R28W S11",195053,1,195,53,2008,2009
"T113 R28W S11",176012,1,176,12,2008,2009
"T113 R28W S11",1053,2,1,53,2008,2009
"T113 R28W S11",53122,1,53,122,2008,2009
"T113 R28W S11",12005,1,12,5,2008,2009
"T113 R28W S11",111111,2,111,111,2009,2010
"T113 R28W S11",111195,7,111,195,2009,2010
"T113 R28W S11",121121,88,121,121,2009,2010
"T113 R28W S11",141141,137,141,141,2009,2010
"T113 R28W S11",141152,1,141,152,2009,2010
"T113 R28W S11",141190,1,141,190,2009,2010
"T113 R28W S11",176195,23,176,195,2009,2010
"T113 R28W S11",190141,13,190,141,2009,2010
"T113 R28W S11",195111,3,195,111,2009,2010
"T113 R28W S11",195141,8,195,141,2009,2010
"T113 R28W S11",195152,3,195,152,2009,2010
"T113 R28W S11",195176,160,195,176,2009,2010
"T113 R28W S11",195195,628,195,195,2009,2010
"T113 R28W S11",195005,3,195,5,2009,2010
"T113 R28W S11",141195,1,141,195,2009,2010
"T113 R28W S11",190142,2,190,142,2009,2010
"T113 R28W S11",111141,3,111,141,2009,2010
"T113 R28W S11",176111,3,176,111,2009,2010
"T113 R28W S11",5195,8,5,195,2009,2010
"T113 R28W S11",36176,1,36,176,2009,2010
"T113 R28W S11",176141,3,176,141,2009,2010
"T113 R28W S11",176176,84,176,176,2009,2010
"T113 R28W S11",176005,13,176,5,2009,2010
"T113 R28W S11",176023,1,176,23,2009,2010
"T113 R28W S11",5141,8,5,141,2009,2010
"T113 R28W S11",37176,1,37,176,2009,2010
"T113 R28W S11",122121,11,122,121,2009,2010
"T113 R28W S11",122122,4,122,122,2009,2010
"T113 R28W S11",141142,2,141,142,2009,2010
"T113 R28W S11",141176,5,141,176,2009,2010
"T113 R28W S11",28176,1,28,176,2009,2010
"T113 R28W S11",5005,292,5,5,2009,2010
"T113 R28W S11",5176,38,5,176,2009,2010
"T113 R28W S11",121176,3,121,176,2009,2010
"T113 R28W S11",5121,2,5,121,2009,2010
"T113 R28W S11",176001,12,176,1,2009,2010
"T113 R28W S11",195001,24,195,1,2009,2010
"T113 R28W S11",1005,51,1,5,2009,2010
"T113 R28W S11",1176,26,1,176,2009,2010
"T113 R28W S11",5001,576,5,1,2009,2010
"T113 R28W S11",176087,1,176,87,2009,2010
"T113 R28W S11",1001,177,1,1,2009,2010
"T113 R28W S11",121001,1,121,1,2009,2010
"T113 R28W S11",1195,22,1,195,2009,2010
"T113 R28W S11",152121,1,152,121,2009,2010
"T113 R28W S11",141001,29,141,1,2009,2010
"T113 R28W S11",123121,1,123,121,2009,2010
"T113 R28W S11",1141,18,1,141,2009,2010
"T113 R28W S11",195087,1,195,87,2009,2010
"T113 R28W S11",12195,1,12,195,2009,2010
"T113 R28W S11",12001,384,12,1,2009,2010
"T113 R28W S11",53001,1,53,1,2009,2010
"T113 R28W S11",12176,2,12,176,2009,2010
"T113 R28W S11",53005,2,53,5,2009,2010
"T113 R28W S11",111195,8,111,195,2010,2011
"T113 R28W S11",121121,83,121,121,2010,2011
"T113 R28W S11",141190,2,141,190,2010,2011
"T113 R28W S11",141195,5,141,195,2010,2011
"T113 R28W S11",152141,1,152,141,2010,2011
"T113 R28W S11",176195,140,176,195,2010,2011
"T113 R28W S11",190141,1,190,141,2010,2011
"T113 R28W S11",195111,4,195,111,2010,2011
"T113 R28W S11",195195,600,195,195,2010,2011
"T113 R28W S11",5195,1,5,195,2010,2011
"T113 R28W S11",141141,175,141,141,2010,2011
"T113 R28W S11",152195,2,152,195,2010,2011
"T113 R28W S11",176111,1,176,111,2010,2011
"T113 R28W S11",195005,6,195,5,2010,2011
"T113 R28W S11",195152,2,195,152,2010,2011
"T113 R28W S11",141005,5,141,5,2010,2011
"T113 R28W S11",141152,1,141,152,2010,2011
"T113 R28W S11",176023,3,176,23,2010,2011
"T113 R28W S11",176036,12,176,36,2010,2011
"T113 R28W S11",176037,4,176,37,2010,2011
"T113 R28W S11",195037,1,195,37,2010,2011
"T113 R28W S11",121122,16,121,122,2010,2011
"T113 R28W S11",122122,1,122,122,2010,2011
"T113 R28W S11",176005,60,176,5,2010,2011
"T113 R28W S11",176141,6,176,141,2010,2011
"T113 R28W S11",122121,3,122,121,2010,2011
"T113 R28W S11",195001,76,195,1,2010,2011
"T113 R28W S11",142141,3,142,141,2010,2011
"T113 R28W S11",121141,1,121,141,2010,2011
"T113 R28W S11",195131,1,195,131,2010,2011
"T113 R28W S11",5005,31,5,5,2010,2011
"T113 R28W S11",121005,3,121,5,2010,2011
"T113 R28W S11",5001,328,5,1,2010,2011
"T113 R28W S11",23001,1,23,1,2010,2011
"T113 R28W S11",1001,82,1,1,2010,2011
"T113 R28W S11",176001,71,176,1,2010,2011
"T113 R28W S11",176176,16,176,176,2010,2011
"T113 R28W S11",176121,3,176,121,2010,2011
"T113 R28W S11",176152,3,176,152,2010,2011
"T113 R28W S11",176131,1,176,131,2010,2011
"T113 R28W S11",5176,1,5,176,2010,2011
"T113 R28W S11",1005,1073,1,5,2010,2011
"T113 R28W S11",1195,18,1,195,2010,2011
"T113 R28W S11",1121,1,1,121,2010,2011
"T113 R28W S11",141001,2,141,1,2010,2011
"T113 R28W S11",152001,1,152,1,2010,2011
"T113 R28W S11",1141,30,1,141,2010,2011
"T113 R28W S11",142005,1,142,5,2010,2011
"T113 R28W S11",87195,2,87,195,2010,2011
"T113 R28W S11",176068,1,176,68,2010,2011
"T113 R28W S11",111111,1,111,111,2011,2012
"T113 R28W S11",111195,2,111,195,2011,2012
"T113 R28W S11",141195,2,141,195,2011,2012
"T113 R28W S11",190141,2,190,141,2011,2012
"T113 R28W S11",195111,6,195,111,2011,2012
"T113 R28W S11",195141,4,195,141,2011,2012
"T113 R28W S11",195152,2,195,152,2011,2012
"T113 R28W S11",195195,737,195,195,2011,2012
"T113 R28W S11",121121,86,121,121,2011,2012
"T113 R28W S11",141141,197,141,141,2011,2012
"T113 R28W S11",5195,20,5,195,2011,2012
"T113 R28W S11",36195,10,36,195,2011,2012
"T113 R28W S11",152195,5,152,195,2011,2012
"T113 R28W S11",195037,5,195,37,2011,2012
"T113 R28W S11",23195,1,23,195,2011,2012
"T113 R28W S11",36037,1,36,37,2011,2012
"T113 R28W S11",37195,5,37,195,2011,2012
"T113 R28W S11",176195,15,176,195,2011,2012
"T113 R28W S11",195036,6,195,36,2011,2012
"T113 R28W S11",195176,5,195,176,2011,2012
"T113 R28W S11",121122,4,121,122,2011,2012
"T113 R28W S11",122121,11,122,121,2011,2012
"T113 R28W S11",122122,6,122,122,2011,2012
"T113 R28W S11",1036,4,1,36,2011,2012
"T113 R28W S11",1195,83,1,195,2011,2012
"T113 R28W S11",5005,115,5,5,2011,2012
"T113 R28W S11",152141,1,152,141,2011,2012
"T113 R28W S11",111141,2,111,141,2011,2012
"T113 R28W S11",195005,2,195,5,2011,2012
"T113 R28W S11",5141,7,5,141,2011,2012
"T113 R28W S11",131195,2,131,195,2011,2012
"T113 R28W S11",5001,1031,5,1,2011,2012
"T113 R28W S11",141001,18,141,1,2011,2012
"T113 R28W S11",23036,2,23,36,2011,2012
"T113 R28W S11",1111,1,1,111,2011,2012
"T113 R28W S11",1005,364,1,5,2011,2012
"T113 R28W S11",36176,1,36,176,2011,2012
"T113 R28W S11",1001,105,1,1,2011,2012
"T113 R28W S11",5121,3,5,121,2011,2012
"T113 R28W S11",176176,1,176,176,2011,2012
"T113 R28W S11",195001,8,195,1,2011,2012
"T113 R28W S11",5176,3,5,176,2011,2012
"T113 R28W S11",1141,1,1,141,2011,2012
"T113 R28W S11",195131,1,195,131,2011,2012
"T113 R28W S11",1176,1,1,176,2011,2012
"T113 R28W S11",176131,1,176,131,2011,2012
"T113 R28W S11",1012,2,1,12,2011,2012
"T113 R28W S11",68176,1,68,176,2011,2012
"T113 R28W S11",111111,1,111,111,2012,2013
"T113 R28W S11",111195,7,111,195,2012,2013
"T113 R28W S11",141190,9,141,190,2012,2013
"T113 R28W S11",141195,3,141,195,2012,2013
"T113 R28W S11",152195,2,152,195,2012,2013
"T113 R28W S11",195111,12,195,111,2012,2013
"T113 R28W S11",195141,2,195,141,2012,2013
"T113 R28W S11",195190,1,195,190,2012,2013
"T113 R28W S11",195195,837,195,195,2012,2013
"T113 R28W S11",121121,92,121,121,2012,2013
"T113 R28W S11",141141,188,141,141,2012,2013
"T113 R28W S11",37195,6,37,195,2012,2013
"T113 R28W S11",36195,10,36,195,2012,2013
"T113 R28W S11",176195,8,176,195,2012,2013
"T113 R28W S11",195005,13,195,5,2012,2013
"T113 R28W S11",195036,3,195,36,2012,2013
"T113 R28W S11",195176,6,195,176,2012,2013
"T113 R28W S11",121122,6,121,122,2012,2013
"T113 R28W S11",122121,8,122,121,2012,2013
"T113 R28W S11",122122,2,122,122,2012,2013
"T113 R28W S11",5195,1,5,195,2012,2013
"T113 R28W S11",141005,14,141,5,2012,2013
"T113 R28W S11",195001,8,195,1,2012,2013
"T113 R28W S11",1005,513,1,5,2012,2013
"T113 R28W S11",1141,42,1,141,2012,2013
"T113 R28W S11",5001,411,5,1,2012,2013
"T113 R28W S11",5005,68,5,5,2012,2013
"T113 R28W S11",36005,1,36,5,2012,2013
"T113 R28W S11",121005,1,121,5,2012,2013
"T113 R28W S11",176036,1,176,36,2012,2013
"T113 R28W S11",5141,1,5,141,2012,2013
"T113 R28W S11",1001,112,1,1,2012,2013
"T113 R28W S11",1111,4,1,111,2012,2013
"T113 R28W S11",36176,1,36,176,2012,2013
"T113 R28W S11",176001,1,176,1,2012,2013
"T113 R28W S11",1195,30,1,195,2012,2013
"T113 R28W S11",121001,1,121,1,2012,2013
"T113 R28W S11",176176,1,176,176,2012,2013
"T113 R28W S11",131195,2,131,195,2012,2013
"T113 R28W S11",1176,4,1,176,2012,2013
"T113 R28W S11",176131,1,176,131,2012,2013
"T113 R28W S11",1053,457,1,53,2012,2013
"T113 R28W S11",12005,2,12,5,2012,2013
"T113 R28W S11",111111,5,111,111,2013,2014
"T113 R28W S11",111195,8,111,195,2013,2014
"T113 R28W S11",141195,36,141,195,2013,2014
"T113 R28W S11",190111,1,190,111,2013,2014
"T113 R28W S11",190141,5,190,141,2013,2014
"T113 R28W S11",190195,4,190,195,2013,2014
"T113 R28W S11",195111,29,195,111,2013,2014
"T113 R28W S11",195141,7,195,141,2013,2014
"T113 R28W S11",195195,822,195,195,2013,2014
"T113 R28W S11",121121,85,121,121,2013,2014
"T113 R28W S11",141111,3,141,111,2013,2014
"T113 R28W S11",195036,8,195,36,2013,2014
"T113 R28W S11",195037,1,195,37,2013,2014
"T113 R28W S11",5195,9,5,195,2013,2014
"T113 R28W S11",36195,1,36,195,2013,2014
"T113 R28W S11",176195,6,176,195,2013,2014
"T113 R28W S11",195001,22,195,1,2013,2014
"T113 R28W S11",195176,8,195,176,2013,2014
"T113 R28W S11",121122,13,121,122,2013,2014
"T113 R28W S11",122121,2,122,121,2013,2014
"T113 R28W S11",122122,6,122,122,2013,2014
"T113 R28W S11",141005,2,141,5,2013,2014
"T113 R28W S11",141141,149,141,141,2013,2014
"T113 R28W S11",195005,6,195,5,2013,2014
"T113 R28W S11",36036,2,36,36,2013,2014
"T113 R28W S11",121123,2,121,123,2013,2014
"T113 R28W S11",5111,1,5,111,2013,2014
"T113 R28W S11",5001,508,5,1,2013,2014
"T113 R28W S11",176111,1,176,111,2013,2014
"T113 R28W S11",5005,81,5,5,2013,2014
"T113 R28W S11",1001,79,1,1,2013,2014
"T113 R28W S11",1005,428,1,5,2013,2014
"T113 R28W S11",5036,2,5,36,2013,2014
"T113 R28W S11",111001,3,111,1,2013,2014
"T113 R28W S11",111005,1,111,5,2013,2014
"T113 R28W S11",1036,6,1,36,2013,2014
"T113 R28W S11",5141,4,5,141,2013,2014
"T113 R28W S11",1141,2,1,141,2013,2014
"T113 R28W S11",1195,8,1,195,2013,2014
"T113 R28W S11",141001,42,141,1,2013,2014
"T113 R28W S11",176036,1,176,36,2013,2014
"T113 R28W S11",36176,1,36,176,2013,2014
"T113 R28W S11",176005,2,176,5,2013,2014
"T113 R28W S11",1028,1,1,28,2013,2014
"T113 R28W S11",176001,2,176,1,2013,2014
"T113 R28W S11",195131,2,195,131,2013,2014
"T113 R28W S11",1121,1,1,121,2013,2014
"T113 R28W S11",131111,1,131,111,2013,2014
"T113 R28W S11",141131,1,141,131,2013,2014
"T113 R28W S11",53195,1,53,195,2013,2014
"T113 R28W S11",53001,456,53,1,2013,2014
"T113 R28W S11",1012,7,1,12,2013,2014
"T113 R28W S11",5012,7,5,12,2013,2014
"T113 R28W S11",195012,1,195,12,2013,2014
"T113 R28W S11",1060,1,1,60,2013,2014
"T113 R28W S11",111111,14,111,111,2014,2015
"T113 R28W S11",111195,23,111,195,2014,2015
"T113 R28W S11",121121,87,121,121,2014,2015
"T113 R28W S11",141195,4,141,195,2014,2015
"T113 R28W S11",195111,16,195,111,2014,2015
"T113 R28W S11",195141,75,195,141,2014,2015
"T113 R28W S11",195195,767,195,195,2014,2015
"T113 R28W S11",176141,1,176,141,2014,2015
"T113 R28W S11",176195,3,176,195,2014,2015
"T113 R28W S11",141141,157,141,141,2014,2015
"T113 R28W S11",195176,20,195,176,2014,2015
"T113 R28W S11",36195,3,36,195,2014,2015
"T113 R28W S11",37195,1,37,195,2014,2015
"T113 R28W S11",111141,1,111,141,2014,2015
"T113 R28W S11",141111,1,141,111,2014,2015
"T113 R28W S11",122121,2,122,121,2014,2015
"T113 R28W S11",122122,15,122,122,2014,2015
"T113 R28W S11",36036,7,36,36,2014,2015
"T113 R28W S11",36176,1,36,176,2014,2015
"T113 R28W S11",121122,1,121,122,2014,2015
"T113 R28W S11",122123,2,122,123,2014,2015
"T113 R28W S11",123122,1,123,122,2014,2015
"T113 R28W S11",141176,2,141,176,2014,2015
"T113 R28W S11",176176,5,176,176,2014,2015
"T113 R28W S11",195005,9,195,5,2014,2015
"T113 R28W S11",111176,2,111,176,2014,2015
"T113 R28W S11",1005,1024,1,5,2014,2015
"T113 R28W S11",5005,55,5,5,2014,2015
"T113 R28W S11",5001,462,5,1,2014,2015
"T113 R28W S11",5036,2,5,36,2014,2015
"T113 R28W S11",36005,3,36,5,2014,2015
"T113 R28W S11",111005,1,111,5,2014,2015
"T113 R28W S11",1001,86,1,1,2014,2015
"T113 R28W S11",28001,1,28,1,2014,2015
"T113 R28W S11",36001,4,36,1,2014,2015
"T113 R28W S11",195001,8,195,1,2014,2015
"T113 R28W S11",1036,1,1,36,2014,2015
"T113 R28W S11",141005,1,141,5,2014,2015
"T113 R28W S11",131195,2,131,195,2014,2015
"T113 R28W S11",141001,2,141,1,2014,2015
"T113 R28W S11",123124,1,123,124,2014,2015
"T113 R28W S11",1141,1,1,141,2014,2015
"T113 R28W S11",36131,1,36,131,2014,2015
"T113 R28W S11",5012,1,5,12,2014,2015
"T113 R28W S11",131131,1,131,131,2014,2015
"T113 R28W S11",12005,9,12,5,2014,2015
"T113 R28W S11",12001,3,12,1,2014,2015
"T113 R28W S11",60001,1,60,1,2014,2015
"T113 R28W S11",12036,3,12,36,2014,2015
"T113 R28W S11",111111,15,111,111,2015,2016
"T113 R28W S11",111195,15,111,195,2015,2016
"T113 R28W S11",121121,85,121,121,2015,2016
"T113 R28W S11",195111,73,195,111,2015,2016
"T113 R28W S11",195141,12,195,141,2015,2016
"T113 R28W S11",195152,2,195,152,2015,2016
"T113 R28W S11",195195,694,195,195,2015,2016
"T113 R28W S11",141141,150,141,141,2015,2016
"T113 R28W S11",141152,5,141,152,2015,2016
"T113 R28W S11",141195,73,141,195,2015,2016
"T113 R28W S11",176176,16,176,176,2015,2016
"T113 R28W S11",195142,1,195,142,2015,2016
"T113 R28W S11",195176,14,195,176,2015,2016
"T113 R28W S11",141176,3,141,176,2015,2016
"T113 R28W S11",176195,11,176,195,2015,2016
"T113 R28W S11",141111,2,141,111,2015,2016
"T113 R28W S11",195005,1,195,5,2015,2016
"T113 R28W S11",121122,4,121,122,2015,2016
"T113 R28W S11",122122,11,122,122,2015,2016
"T113 R28W S11",36195,1,36,195,2015,2016
"T113 R28W S11",122121,5,122,121,2015,2016
"T113 R28W S11",36036,8,36,36,2015,2016
"T113 R28W S11",36037,3,36,37,2015,2016
"T113 R28W S11",195037,1,195,37,2015,2016
"T113 R28W S11",195061,3,195,61,2015,2016
"T113 R28W S11",176141,2,176,141,2015,2016
"T113 R28W S11",122123,1,122,123,2015,2016
"T113 R28W S11",124123,1,124,123,2015,2016
"T113 R28W S11",5005,438,5,5,2015,2016
"T113 R28W S11",195001,2,195,1,2015,2016
"T113 R28W S11",5001,650,5,1,2015,2016
"T113 R28W S11",1036,5,1,36,2015,2016
"T113 R28W S11",5036,7,5,36,2015,2016
"T113 R28W S11",5111,1,5,111,2015,2016
"T113 R28W S11",1005,388,1,5,2015,2016
"T113 R28W S11",1001,174,1,1,2015,2016
"T113 R28W S11",111005,1,111,5,2015,2016
"T113 R28W S11",36001,1,36,1,2015,2016
"T113 R28W S11",176111,1,176,111,2015,2016
"T113 R28W S11",5195,6,5,195,2015,2016
"T113 R28W S11",123122,2,123,122,2015,2016
"T113 R28W S11",141001,2,141,1,2015,2016
"T113 R28W S11",131176,2,131,176,2015,2016
"T113 R28W S11",12036,1,12,36,2015,2016
"T113 R28W S11",111111,17,111,111,2016,2017
"T113 R28W S11",111195,65,111,195,2016,2017
"T113 R28W S11",121121,84,121,121,2016,2017
"T113 R28W S11",141195,9,141,195,2016,2017
"T113 R28W S11",195111,25,195,111,2016,2017
"T113 R28W S11",195195,749,195,195,2016,2017
"T113 R28W S11",152195,2,152,195,2016,2017
