"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S24",111111,6,111,111,2008,2009
"T120 R45W S24",121121,160,121,121,2008,2009
"T120 R45W S24",141141,52,141,141,2008,2009
"T120 R45W S24",141190,4,141,190,2008,2009
"T120 R45W S24",190141,3,190,141,2008,2009
"T120 R45W S24",190190,2,190,190,2008,2009
"T120 R45W S24",195111,4,195,111,2008,2009
"T120 R45W S24",195176,200,195,176,2008,2009
"T120 R45W S24",195195,1003,195,195,2008,2009
"T120 R45W S24",176195,393,176,195,2008,2009
"T120 R45W S24",176176,487,176,176,2008,2009
"T120 R45W S24",176005,17,176,5,2008,2009
"T120 R45W S24",176036,20,176,36,2008,2009
"T120 R45W S24",176141,1,176,141,2008,2009
"T120 R45W S24",195005,19,195,5,2008,2009
"T120 R45W S24",195036,1,195,36,2008,2009
"T120 R45W S24",5195,25,5,195,2008,2009
"T120 R45W S24",36036,20,36,36,2008,2009
"T120 R45W S24",5176,41,5,176,2008,2009
"T120 R45W S24",36195,1,36,195,2008,2009
"T120 R45W S24",37176,2,37,176,2008,2009
"T120 R45W S24",111005,1,111,5,2008,2009
"T120 R45W S24",5005,66,5,5,2008,2009
"T120 R45W S24",5037,1,5,37,2008,2009
"T120 R45W S24",5061,1,5,61,2008,2009
"T120 R45W S24",5036,30,5,36,2008,2009
"T120 R45W S24",1195,30,1,195,2008,2009
"T120 R45W S24",1001,3,1,1,2008,2009
"T120 R45W S24",1005,2,1,5,2008,2009
"T120 R45W S24",1176,1,1,176,2008,2009
"T120 R45W S24",5001,343,5,1,2008,2009
"T120 R45W S24",195001,3,195,1,2008,2009
"T120 R45W S24",41195,6,41,195,2008,2009
"T120 R45W S24",121001,1,121,1,2008,2009
"T120 R45W S24",111111,1,111,111,2009,2010
"T120 R45W S24",111195,9,111,195,2009,2010
"T120 R45W S24",121121,159,121,121,2009,2010
"T120 R45W S24",141141,47,141,141,2009,2010
"T120 R45W S24",141190,9,141,190,2009,2010
"T120 R45W S24",176195,197,176,195,2009,2010
"T120 R45W S24",190141,4,190,141,2009,2010
"T120 R45W S24",190190,2,190,190,2009,2010
"T120 R45W S24",195176,697,195,176,2009,2010
"T120 R45W S24",195195,740,195,195,2009,2010
"T120 R45W S24",195005,16,195,5,2009,2010
"T120 R45W S24",195036,2,195,36,2009,2010
"T120 R45W S24",37195,1,37,195,2009,2010
"T120 R45W S24",5195,11,5,195,2009,2010
"T120 R45W S24",36176,12,36,176,2009,2010
"T120 R45W S24",36195,29,36,195,2009,2010
"T120 R45W S24",176036,1,176,36,2009,2010
"T120 R45W S24",176176,514,176,176,2009,2010
"T120 R45W S24",176005,17,176,5,2009,2010
"T120 R45W S24",5005,74,5,5,2009,2010
"T120 R45W S24",5176,10,5,176,2009,2010
"T120 R45W S24",61005,1,61,5,2009,2010
"T120 R45W S24",121176,1,121,176,2009,2010
"T120 R45W S24",36036,26,36,36,2009,2010
"T120 R45W S24",36005,3,36,5,2009,2010
"T120 R45W S24",36037,1,36,37,2009,2010
"T120 R45W S24",176001,2,176,1,2009,2010
"T120 R45W S24",195001,3,195,1,2009,2010
"T120 R45W S24",1005,334,1,5,2009,2010
"T120 R45W S24",1176,8,1,176,2009,2010
