"xCoords","yCoords","width","colorToUse"
1,6.4,4.63439752832132,"#ffd300"
1.2,6.4,4.63439752832132,"#ffd300"
1.4,6.4,4.63439752832132,"#ffd300"
2,6.4,4.63439752832132,"#ffd300"
1.8,6.4,4.63439752832132,"#ffd300"
1.6,6.4,4.63439752832132,"#ffd300"
1,6.4,0.926879505664264,"#AAAAAA"
1.2,5.8,0.926879505664264,"#AAAAAA"
1.4,5.8,0.926879505664264,"#AAAAAA"
2,1,0.926879505664264,"#ffd300"
1.8,1.6,0.926879505664264,"#ffd300"
1.6,1.6,0.926879505664264,"#ffd300"
1,6.4,1.81943014074837,"#4daf4a"
1.2,6.3,1.81943014074837,"#4daf4a"
1.4,6.3,1.81943014074837,"#4daf4a"
2,5.5,1.81943014074837,"#ffd300"
1.8,5.6,1.81943014074837,"#ffd300"
1.6,5.6,1.81943014074837,"#ffd300"
1,4.6,1.0641949879849,"#ffd300"
1.2,4.8,1.0641949879849,"#ffd300"
1.4,4.8,1.0641949879849,"#ffd300"
2,6.4,1.0641949879849,"#f781bf"
1.8,6.2,1.0641949879849,"#f781bf"
1.6,6.2,1.0641949879849,"#f781bf"
1,4.6,3.19258496395469,"#f781bf"
1.2,4.6,3.19258496395469,"#f781bf"
1.4,4.6,3.19258496395469,"#f781bf"
2,4.6,3.19258496395469,"#f781bf"
1.8,4.6,3.19258496395469,"#f781bf"
1.6,4.6,3.19258496395469,"#f781bf"
1,4.6,2.33436319945074,"#AAAAAA"
1.2,4.2,2.33436319945074,"#AAAAAA"
1.4,4.2,2.33436319945074,"#AAAAAA"
2,1,2.33436319945074,"#f781bf"
1.8,1.4,2.33436319945074,"#f781bf"
1.6,1.4,2.33436319945074,"#f781bf"
1,1,4.565739787161,"#ffd300"
1.2,1.6,4.565739787161,"#ffd300"
1.4,1.6,4.565739787161,"#ffd300"
2,6.4,4.565739787161,"#AAAAAA"
1.8,5.8,4.565739787161,"#AAAAAA"
1.6,5.8,4.565739787161,"#AAAAAA"
1,1,3.81050463439753,"#f781bf"
1.2,1.4,3.81050463439753,"#f781bf"
1.4,1.4,3.81050463439753,"#f781bf"
2,4.6,3.81050463439753,"#AAAAAA"
1.8,4.2,3.81050463439753,"#AAAAAA"
1.6,4.2,3.81050463439753,"#AAAAAA"
1,1,74.8712667353244,"#AAAAAA"
1.2,1,74.8712667353244,"#AAAAAA"
1.4,1,74.8712667353244,"#AAAAAA"
2,1,74.8712667353244,"#AAAAAA"
1.8,1,74.8712667353244,"#AAAAAA"
1.6,1,74.8712667353244,"#AAAAAA"
1,1,1.23583934088568,"#4daf4a"
1.2,1.5,1.23583934088568,"#4daf4a"
1.4,1.5,1.23583934088568,"#4daf4a"
2,5.5,1.23583934088568,"#AAAAAA"
1.8,5,1.23583934088568,"#AAAAAA"
1.6,5,1.23583934088568,"#AAAAAA"
1,5.5,0.926879505664264,"#ffd300"
1.2,5.6,0.926879505664264,"#ffd300"
1.4,5.6,0.926879505664264,"#ffd300"
2,6.4,0.926879505664264,"#4daf4a"
1.8,6.3,0.926879505664264,"#4daf4a"
1.6,6.3,0.926879505664264,"#4daf4a"
1,5.5,0.0686577411603158,"#f781bf"
1.2,5.4,0.0686577411603158,"#f781bf"
1.4,5.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
1.8,4.7,0.0686577411603158,"#4daf4a"
1.6,4.7,0.0686577411603158,"#4daf4a"
1,5.5,0.549261929282527,"#AAAAAA"
1.2,5,0.549261929282527,"#AAAAAA"
1.4,5,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#4daf4a"
1.8,1.5,0.549261929282527,"#4daf4a"
1.6,1.5,0.549261929282527,"#4daf4a"
2,6.4,6.2821833161689,"#ffd300"
2.2,6.4,6.2821833161689,"#ffd300"
2.4,6.4,6.2821833161689,"#ffd300"
3,6.4,6.2821833161689,"#ffd300"
2.8,6.4,6.2821833161689,"#ffd300"
2.6,6.4,6.2821833161689,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
2.2,6.2,0.0343288705801579,"#f781bf"
2.4,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#ffd300"
2.8,4.8,0.0343288705801579,"#ffd300"
2.6,4.8,0.0343288705801579,"#ffd300"
2,6.4,1.47614143494679,"#AAAAAA"
2.2,5.8,1.47614143494679,"#AAAAAA"
2.4,5.8,1.47614143494679,"#AAAAAA"
3,1,1.47614143494679,"#ffd300"
2.8,1.6,1.47614143494679,"#ffd300"
2.6,1.6,1.47614143494679,"#ffd300"
2,6.4,3.39855818743563,"#4daf4a"
2.2,6.3,3.39855818743563,"#4daf4a"
2.4,6.3,3.39855818743563,"#4daf4a"
3,5.5,3.39855818743563,"#ffd300"
2.8,5.6,3.39855818743563,"#ffd300"
2.6,5.6,3.39855818743563,"#ffd300"
2,4.6,0.858221764503948,"#ffd300"
2.2,4.8,0.858221764503948,"#ffd300"
2.4,4.8,0.858221764503948,"#ffd300"
3,6.4,0.858221764503948,"#f781bf"
2.8,6.2,0.858221764503948,"#f781bf"
2.6,6.2,0.858221764503948,"#f781bf"
2,4.6,1.99107449364916,"#f781bf"
2.2,4.6,1.99107449364916,"#f781bf"
2.4,4.6,1.99107449364916,"#f781bf"
3,4.6,1.99107449364916,"#f781bf"
2.8,4.6,1.99107449364916,"#f781bf"
2.6,4.6,1.99107449364916,"#f781bf"
2,4.6,4.29110882251974,"#AAAAAA"
2.2,4.2,4.29110882251974,"#AAAAAA"
2.4,4.2,4.29110882251974,"#AAAAAA"
3,1,4.29110882251974,"#f781bf"
2.8,1.4,4.29110882251974,"#f781bf"
2.6,1.4,4.29110882251974,"#f781bf"
2,4.6,0.0686577411603158,"#4daf4a"
2.2,4.7,0.0686577411603158,"#4daf4a"
2.4,4.7,0.0686577411603158,"#4daf4a"
3,5.5,0.0686577411603158,"#f781bf"
2.8,5.4,0.0686577411603158,"#f781bf"
2.6,5.4,0.0686577411603158,"#f781bf"
2,1,5.217988328184,"#ffd300"
2.2,1.6,5.217988328184,"#ffd300"
2.4,1.6,5.217988328184,"#ffd300"
3,6.4,5.217988328184,"#AAAAAA"
2.8,5.8,5.217988328184,"#AAAAAA"
2.6,5.8,5.217988328184,"#AAAAAA"
2,1,1.44181256436663,"#f781bf"
2.2,1.4,1.44181256436663,"#f781bf"
2.4,1.4,1.44181256436663,"#f781bf"
3,4.6,1.44181256436663,"#AAAAAA"
2.8,4.2,1.44181256436663,"#AAAAAA"
2.6,4.2,1.44181256436663,"#AAAAAA"
2,1,70.5458290422245,"#AAAAAA"
2.2,1,70.5458290422245,"#AAAAAA"
2.4,1,70.5458290422245,"#AAAAAA"
3,1,70.5458290422245,"#AAAAAA"
2.8,1,70.5458290422245,"#AAAAAA"
2.6,1,70.5458290422245,"#AAAAAA"
2,1,1.33882595262616,"#4daf4a"
2.2,1.5,1.33882595262616,"#4daf4a"
2.4,1.5,1.33882595262616,"#4daf4a"
3,5.5,1.33882595262616,"#AAAAAA"
2.8,5,1.33882595262616,"#AAAAAA"
2.6,5,1.33882595262616,"#AAAAAA"
2,5.5,1.88808788190869,"#ffd300"
2.2,5.6,1.88808788190869,"#ffd300"
2.4,5.6,1.88808788190869,"#ffd300"
3,6.4,1.88808788190869,"#4daf4a"
2.8,6.3,1.88808788190869,"#4daf4a"
2.6,6.3,1.88808788190869,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
2.2,5.4,0.0343288705801579,"#f781bf"
2.4,5.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#4daf4a"
2.8,4.7,0.0343288705801579,"#4daf4a"
2.6,4.7,0.0343288705801579,"#4daf4a"
2,5.5,1.09852385856505,"#AAAAAA"
2.2,5,1.09852385856505,"#AAAAAA"
2.4,5,1.09852385856505,"#AAAAAA"
3,1,1.09852385856505,"#4daf4a"
2.8,1.5,1.09852385856505,"#4daf4a"
2.6,1.5,1.09852385856505,"#4daf4a"
2,5.5,0.0343288705801579,"#4daf4a"
2.2,5.5,0.0343288705801579,"#4daf4a"
2.4,5.5,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#4daf4a"
2.8,5.5,0.0343288705801579,"#4daf4a"
2.6,5.5,0.0343288705801579,"#4daf4a"
3,6.4,9.95537246824579,"#ffd300"
3.2,6.4,9.95537246824579,"#ffd300"
3.4,6.4,9.95537246824579,"#ffd300"
4,6.4,9.95537246824579,"#ffd300"
3.8,6.4,9.95537246824579,"#ffd300"
3.6,6.4,9.95537246824579,"#ffd300"
3,6.4,2.50600755235153,"#AAAAAA"
3.2,5.8,2.50600755235153,"#AAAAAA"
3.4,5.8,2.50600755235153,"#AAAAAA"
4,1,2.50600755235153,"#ffd300"
3.8,1.6,2.50600755235153,"#ffd300"
3.6,1.6,2.50600755235153,"#ffd300"
3,6.4,1.78510127016821,"#4daf4a"
3.2,6.3,1.78510127016821,"#4daf4a"
3.4,6.3,1.78510127016821,"#4daf4a"
4,5.5,1.78510127016821,"#ffd300"
3.8,5.6,1.78510127016821,"#ffd300"
3.6,5.6,1.78510127016821,"#ffd300"
3,4.6,2.19704771713011,"#f781bf"
3.2,4.6,2.19704771713011,"#f781bf"
3.4,4.6,2.19704771713011,"#f781bf"
4,4.6,2.19704771713011,"#f781bf"
3.8,4.6,2.19704771713011,"#f781bf"
3.6,4.6,2.19704771713011,"#f781bf"
3,4.6,1.13285272914521,"#AAAAAA"
3.2,4.2,1.13285272914521,"#AAAAAA"
3.4,4.2,1.13285272914521,"#AAAAAA"
4,1,1.13285272914521,"#f781bf"
3.8,1.4,1.13285272914521,"#f781bf"
3.6,1.4,1.13285272914521,"#f781bf"
3,4.6,0.0343288705801579,"#4daf4a"
3.2,4.7,0.0343288705801579,"#4daf4a"
3.4,4.7,0.0343288705801579,"#4daf4a"
4,5.5,0.0343288705801579,"#f781bf"
3.8,5.4,0.0343288705801579,"#f781bf"
3.6,5.4,0.0343288705801579,"#f781bf"
3,1,2.16271884654995,"#ffd300"
3.2,1.6,2.16271884654995,"#ffd300"
3.4,1.6,2.16271884654995,"#ffd300"
4,6.4,2.16271884654995,"#AAAAAA"
3.8,5.8,2.16271884654995,"#AAAAAA"
3.6,5.8,2.16271884654995,"#AAAAAA"
3,1,10.0583590799863,"#f781bf"
3.2,1.4,10.0583590799863,"#f781bf"
3.4,1.4,10.0583590799863,"#f781bf"
4,4.6,10.0583590799863,"#AAAAAA"
3.8,4.2,10.0583590799863,"#AAAAAA"
3.6,4.2,10.0583590799863,"#AAAAAA"
3,1,65.1218674905596,"#AAAAAA"
3.2,1,65.1218674905596,"#AAAAAA"
3.4,1,65.1218674905596,"#AAAAAA"
4,1,65.1218674905596,"#AAAAAA"
3.8,1,65.1218674905596,"#AAAAAA"
3.6,1,65.1218674905596,"#AAAAAA"
3,1,0.205973223480947,"#4daf4a"
