"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S23",111111,6,111,111,2008,2009
"T31 R23W S23",111195,9,111,195,2008,2009
"T31 R23W S23",121121,314,121,121,2008,2009
"T31 R23W S23",141141,414,141,141,2008,2009
"T31 R23W S23",141195,18,141,195,2008,2009
"T31 R23W S23",195111,2,195,111,2008,2009
"T31 R23W S23",195141,13,195,141,2008,2009
"T31 R23W S23",195176,128,195,176,2008,2009
"T31 R23W S23",195195,256,195,195,2008,2009
"T31 R23W S23",37195,2,37,195,2008,2009
"T31 R23W S23",141176,39,141,176,2008,2009
"T31 R23W S23",176195,329,176,195,2008,2009
"T31 R23W S23",195152,1,195,152,2008,2009
"T31 R23W S23",176176,524,176,176,2008,2009
"T31 R23W S23",23195,1,23,195,2008,2009
"T31 R23W S23",141152,2,141,152,2008,2009
"T31 R23W S23",176005,21,176,5,2008,2009
"T31 R23W S23",176061,8,176,61,2008,2009
"T31 R23W S23",176141,19,176,141,2008,2009
"T31 R23W S23",195005,1,195,5,2008,2009
"T31 R23W S23",5195,1,5,195,2008,2009
"T31 R23W S23",142141,9,142,141,2008,2009
"T31 R23W S23",142195,1,142,195,2008,2009
"T31 R23W S23",121122,7,121,122,2008,2009
"T31 R23W S23",122122,245,122,122,2008,2009
"T31 R23W S23",141005,4,141,5,2008,2009
"T31 R23W S23",141142,3,141,142,2008,2009
"T31 R23W S23",142176,3,142,176,2008,2009
"T31 R23W S23",176023,2,176,23,2008,2009
"T31 R23W S23",176152,2,176,152,2008,2009
"T31 R23W S23",5176,18,5,176,2008,2009
"T31 R23W S23",61176,1,61,176,2008,2009
"T31 R23W S23",122123,4,122,123,2008,2009
"T31 R23W S23",122121,11,122,121,2008,2009
"T31 R23W S23",23176,1,23,176,2008,2009
"T31 R23W S23",176131,1,176,131,2008,2009
"T31 R23W S23",111176,1,111,176,2008,2009
"T31 R23W S23",24023,1,24,23,2008,2009
"T31 R23W S23",5005,7,5,5,2008,2009
"T31 R23W S23",5023,4,5,23,2008,2009
"T31 R23W S23",123122,10,123,122,2008,2009
"T31 R23W S23",123123,161,123,123,2008,2009
"T31 R23W S23",124123,31,124,123,2008,2009
"T31 R23W S23",176111,2,176,111,2008,2009
"T31 R23W S23",24176,4,24,176,2008,2009
"T31 R23W S23",176024,1,176,24,2008,2009
