"xCoords","yCoords","width","colorToUse"
1,6.4,2.4896265560166,"#ffd300"
1.2,6.4,2.4896265560166,"#ffd300"
1.4,6.4,2.4896265560166,"#ffd300"
2,6.4,2.4896265560166,"#ffd300"
1.8,6.4,2.4896265560166,"#ffd300"
1.6,6.4,2.4896265560166,"#ffd300"
1,6.4,0.311203319502075,"#e41a1c"
1.2,5.9,0.311203319502075,"#e41a1c"
1.4,5.9,0.311203319502075,"#e41a1c"
2,1.9,0.311203319502075,"#ffd300"
1.8,2.4,0.311203319502075,"#ffd300"
1.6,2.4,0.311203319502075,"#ffd300"
1,6.4,0.484094052558783,"#AAAAAA"
1.2,5.8,0.484094052558783,"#AAAAAA"
1.4,5.8,0.484094052558783,"#AAAAAA"
2,1,0.484094052558783,"#ffd300"
1.8,1.6,0.484094052558783,"#ffd300"
1.6,1.6,0.484094052558783,"#ffd300"
1,6.4,33.4716459197787,"#4daf4a"
1.2,6.3,33.4716459197787,"#4daf4a"
1.4,6.3,33.4716459197787,"#4daf4a"
2,5.5,33.4716459197787,"#ffd300"
1.8,5.6,33.4716459197787,"#ffd300"
1.6,5.6,33.4716459197787,"#ffd300"
1,6.4,0.0691562932226833,"#a65628"
1.2,6.1,0.0691562932226833,"#a65628"
1.4,6.1,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#ffd300"
1.8,4,0.0691562932226833,"#ffd300"
1.6,4,0.0691562932226833,"#ffd300"
1,6.4,29.1839557399723,"#377eb8"
1.2,6,29.1839557399723,"#377eb8"
1.4,6,29.1839557399723,"#377eb8"
2,2.8,29.1839557399723,"#ffd300"
1.8,3.2,29.1839557399723,"#ffd300"
1.6,3.2,29.1839557399723,"#ffd300"
1,1.9,0.0345781466113416,"#AAAAAA"
1.2,1.8,0.0345781466113416,"#AAAAAA"
1.4,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
1.8,1.1,0.0345781466113416,"#e41a1c"
1.6,1.1,0.0345781466113416,"#e41a1c"
1,1,0.449515905947441,"#ffd300"
1.2,1.6,0.449515905947441,"#ffd300"
1.4,1.6,0.449515905947441,"#ffd300"
2,6.4,0.449515905947441,"#AAAAAA"
1.8,5.8,0.449515905947441,"#AAAAAA"
1.6,5.8,0.449515905947441,"#AAAAAA"
1,1,0.0691562932226833,"#f781bf"
1.2,1.4,0.0691562932226833,"#f781bf"
1.4,1.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#AAAAAA"
1.8,4.2,0.0691562932226833,"#AAAAAA"
1.6,4.2,0.0691562932226833,"#AAAAAA"
1,1,7.91839557399723,"#AAAAAA"
1.2,1,7.91839557399723,"#AAAAAA"
1.4,1,7.91839557399723,"#AAAAAA"
2,1,7.91839557399723,"#AAAAAA"
1.8,1,7.91839557399723,"#AAAAAA"
1.6,1,7.91839557399723,"#AAAAAA"
1,1,0.242047026279391,"#4daf4a"
1.2,1.5,0.242047026279391,"#4daf4a"
1.4,1.5,0.242047026279391,"#4daf4a"
2,5.5,0.242047026279391,"#AAAAAA"
1.8,5,0.242047026279391,"#AAAAAA"
1.6,5,0.242047026279391,"#AAAAAA"
1,1,0.138312586445367,"#377eb8"
1.2,1.2,0.138312586445367,"#377eb8"
1.4,1.2,0.138312586445367,"#377eb8"
2,2.8,0.138312586445367,"#AAAAAA"
1.8,2.6,0.138312586445367,"#AAAAAA"
1.6,2.6,0.138312586445367,"#AAAAAA"
1,5.5,9.47441217150761,"#ffd300"
1.2,5.6,9.47441217150761,"#ffd300"
1.4,5.6,9.47441217150761,"#ffd300"
2,6.4,9.47441217150761,"#4daf4a"
1.8,6.3,9.47441217150761,"#4daf4a"
1.6,6.3,9.47441217150761,"#4daf4a"
