"xCoords","yCoords","width","colorToUse"
1,4.6,0.28388928317956,"#AAAAAA"
1.2,4.2,0.28388928317956,"#AAAAAA"
1.4,4.2,0.28388928317956,"#AAAAAA"
2,1,0.28388928317956,"#f781bf"
1.8,1.4,0.28388928317956,"#f781bf"
1.6,1.4,0.28388928317956,"#f781bf"
1,4.6,0.07097232079489,"#4daf4a"
1.2,4.7,0.07097232079489,"#4daf4a"
1.4,4.7,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#f781bf"
1.8,5.4,0.07097232079489,"#f781bf"
1.6,5.4,0.07097232079489,"#f781bf"
1,1,0.07097232079489,"#ffd300"
1.2,1.6,0.07097232079489,"#ffd300"
1.4,1.6,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#AAAAAA"
1.8,5.8,0.07097232079489,"#AAAAAA"
1.6,5.8,0.07097232079489,"#AAAAAA"
1,1,0.21291696238467,"#f781bf"
1.2,1.4,0.21291696238467,"#f781bf"
1.4,1.4,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#AAAAAA"
1.8,4.2,0.21291696238467,"#AAAAAA"
1.6,4.2,0.21291696238467,"#AAAAAA"
1,1,8.05535841022001,"#AAAAAA"
1.2,1,8.05535841022001,"#AAAAAA"
1.4,1,8.05535841022001,"#AAAAAA"
2,1,8.05535841022001,"#AAAAAA"
1.8,1,8.05535841022001,"#AAAAAA"
1.6,1,8.05535841022001,"#AAAAAA"
1,1,0.532292405961675,"#4daf4a"
1.2,1.5,0.532292405961675,"#4daf4a"
1.4,1.5,0.532292405961675,"#4daf4a"
2,5.5,0.532292405961675,"#AAAAAA"
1.8,5,0.532292405961675,"#AAAAAA"
1.6,5,0.532292405961675,"#AAAAAA"
1,1,0.035486160397445,"#a65628"
1.2,1.3,0.035486160397445,"#a65628"
1.4,1.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#AAAAAA"
1.8,3.4,0.035486160397445,"#AAAAAA"
1.6,3.4,0.035486160397445,"#AAAAAA"
1,1,0.07097232079489,"#377eb8"
1.2,1.2,0.07097232079489,"#377eb8"
1.4,1.2,0.07097232079489,"#377eb8"
2,2.8,0.07097232079489,"#AAAAAA"
1.8,2.6,0.07097232079489,"#AAAAAA"
1.6,2.6,0.07097232079489,"#AAAAAA"
1,5.5,0.106458481192335,"#AAAAAA"
1.2,5,0.106458481192335,"#AAAAAA"
1.4,5,0.106458481192335,"#AAAAAA"
2,1,0.106458481192335,"#4daf4a"
1.8,1.5,0.106458481192335,"#4daf4a"
1.6,1.5,0.106458481192335,"#4daf4a"
1,5.5,0.07097232079489,"#4daf4a"
1.2,5.5,0.07097232079489,"#4daf4a"
1.4,5.5,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#4daf4a"
1.8,5.5,0.07097232079489,"#4daf4a"
1.6,5.5,0.07097232079489,"#4daf4a"
1,5.5,0.177430801987225,"#a65628"
1.2,5.3,0.177430801987225,"#a65628"
1.4,5.3,0.177430801987225,"#a65628"
2,3.7,0.177430801987225,"#4daf4a"
1.8,3.9,0.177430801987225,"#4daf4a"
1.6,3.9,0.177430801987225,"#4daf4a"
1,5.5,0.035486160397445,"#377eb8"
1.2,5.2,0.035486160397445,"#377eb8"
1.4,5.2,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#4daf4a"
1.8,3.1,0.035486160397445,"#4daf4a"
1.6,3.1,0.035486160397445,"#4daf4a"
1,3.7,0.887154009936125,"#ffd300"
1.2,4,0.887154009936125,"#ffd300"
1.4,4,0.887154009936125,"#ffd300"
2,6.4,0.887154009936125,"#a65628"
1.8,6.1,0.887154009936125,"#a65628"
1.6,6.1,0.887154009936125,"#a65628"
1,3.7,0.035486160397445,"#e41a1c"
1.2,3.5,0.035486160397445,"#e41a1c"
1.4,3.5,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#a65628"
1.8,2.1,0.035486160397445,"#a65628"
1.6,2.1,0.035486160397445,"#a65628"
1,3.7,0.177430801987225,"#f781bf"
1.2,3.8,0.177430801987225,"#f781bf"
1.4,3.8,0.177430801987225,"#f781bf"
2,4.6,0.177430801987225,"#a65628"
1.8,4.5,0.177430801987225,"#a65628"
1.6,4.5,0.177430801987225,"#a65628"
1,3.7,0.56777856635912,"#AAAAAA"
1.2,3.4,0.56777856635912,"#AAAAAA"
1.4,3.4,0.56777856635912,"#AAAAAA"
2,1,0.56777856635912,"#a65628"
1.8,1.3,0.56777856635912,"#a65628"
1.6,1.3,0.56777856635912,"#a65628"
1,3.7,34.5990063875089,"#4daf4a"
1.2,3.9,34.5990063875089,"#4daf4a"
1.4,3.9,34.5990063875089,"#4daf4a"
2,5.5,34.5990063875089,"#a65628"
1.8,5.3,34.5990063875089,"#a65628"
1.6,5.3,34.5990063875089,"#a65628"
1,3.7,23.0305180979418,"#a65628"
1.2,3.7,23.0305180979418,"#a65628"
1.4,3.7,23.0305180979418,"#a65628"
2,3.7,23.0305180979418,"#a65628"
1.8,3.7,23.0305180979418,"#a65628"
1.6,3.7,23.0305180979418,"#a65628"
1,3.7,30.9794180269695,"#377eb8"
1.2,3.6,30.9794180269695,"#377eb8"
1.4,3.6,30.9794180269695,"#377eb8"
2,2.8,30.9794180269695,"#a65628"
1.8,2.9,30.9794180269695,"#a65628"
1.6,2.9,30.9794180269695,"#a65628"
2,6.4,0.035486160397445,"#f781bf"
2.2,6.2,0.035486160397445,"#f781bf"
2.4,6.2,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#ffd300"
2.8,4.8,0.035486160397445,"#ffd300"
2.6,4.8,0.035486160397445,"#ffd300"
2,6.4,0.07097232079489,"#AAAAAA"
2.2,5.8,0.07097232079489,"#AAAAAA"
2.4,5.8,0.07097232079489,"#AAAAAA"
3,1,0.07097232079489,"#ffd300"
2.8,1.6,0.07097232079489,"#ffd300"
2.6,1.6,0.07097232079489,"#ffd300"
2,6.4,0.85166784953868,"#4daf4a"
