"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S6",121121,149,121,121,2008,2009
"T142 R46W S6",141141,13,141,141,2008,2009
"T142 R46W S6",141190,24,141,190,2008,2009
"T142 R46W S6",190141,7,190,141,2008,2009
"T142 R46W S6",190190,10,190,190,2008,2009
"T142 R46W S6",195195,1,195,195,2008,2009
"T142 R46W S6",176195,1,176,195,2008,2009
"T142 R46W S6",176176,9,176,176,2008,2009
"T142 R46W S6",23195,5,23,195,2008,2009
"T142 R46W S6",176005,1,176,5,2008,2009
"T142 R46W S6",176036,4,176,36,2008,2009
"T142 R46W S6",195005,2,195,5,2008,2009
"T142 R46W S6",195036,1,195,36,2008,2009
"T142 R46W S6",36176,8,36,176,2008,2009
"T142 R46W S6",121122,2,121,122,2008,2009
"T142 R46W S6",122122,4,122,122,2008,2009
"T142 R46W S6",176023,1,176,23,2008,2009
"T142 R46W S6",5176,2,5,176,2008,2009
"T142 R46W S6",122123,1,122,123,2008,2009
"T142 R46W S6",23176,2,23,176,2008,2009
"T142 R46W S6",111176,1,111,176,2008,2009
"T142 R46W S6",23023,649,23,23,2008,2009
"T142 R46W S6",23111,1,23,111,2008,2009
"T142 R46W S6",5005,2,5,5,2008,2009
"T142 R46W S6",31176,1,31,176,2008,2009
"T142 R46W S6",23001,25,23,1,2008,2009
"T142 R46W S6",23005,975,23,5,2008,2009
"T142 R46W S6",23041,873,23,41,2008,2009
"T142 R46W S6",23042,1,23,42,2008,2009
"T142 R46W S6",5023,5,5,23,2008,2009
"T142 R46W S6",5061,1,5,61,2008,2009
"T142 R46W S6",23036,5,23,36,2008,2009
"T142 R46W S6",23037,1,23,37,2008,2009
"T142 R46W S6",123123,1,123,123,2008,2009
"T142 R46W S6",121005,7,121,5,2008,2009
"T142 R46W S6",5041,1,5,41,2008,2009
"T142 R46W S6",21005,5,21,5,2008,2009
"T142 R46W S6",21041,1,21,41,2008,2009
"T142 R46W S6",24176,1,24,176,2008,2009
"T142 R46W S6",111036,1,111,36,2008,2009
"T142 R46W S6",37005,2,37,5,2008,2009
"T142 R46W S6",24041,1,24,41,2008,2009
"T142 R46W S6",6037,1,6,37,2008,2009
"T142 R46W S6",23006,7,23,6,2008,2009
"T142 R46W S6",176001,2,176,1,2008,2009
"T142 R46W S6",176121,1,176,121,2008,2009
"T142 R46W S6",121121,147,121,121,2009,2010
"T142 R46W S6",141141,15,141,141,2009,2010
"T142 R46W S6",141190,5,141,190,2009,2010
"T142 R46W S6",190141,12,190,141,2009,2010
"T142 R46W S6",190190,22,190,190,2009,2010
"T142 R46W S6",195111,1,195,111,2009,2010
"T142 R46W S6",195176,1,195,176,2009,2010
"T142 R46W S6",195005,1,195,5,2009,2010
"T142 R46W S6",176111,1,176,111,2009,2010
"T142 R46W S6",36176,5,36,176,2009,2010
"T142 R46W S6",176036,2,176,36,2009,2010
"T142 R46W S6",176176,13,176,176,2009,2010
"T142 R46W S6",176005,3,176,5,2009,2010
"T142 R46W S6",122121,2,122,121,2009,2010
"T142 R46W S6",122122,4,122,122,2009,2010
"T142 R46W S6",5005,349,5,5,2009,2010
"T142 R46W S6",5023,606,5,23,2009,2010
"T142 R46W S6",5176,7,5,176,2009,2010
"T142 R46W S6",41005,870,41,5,2009,2010
"T142 R46W S6",42005,1,42,5,2009,2010
"T142 R46W S6",61005,1,61,5,2009,2010
"T142 R46W S6",111005,1,111,5,2009,2010
"T142 R46W S6",23005,43,23,5,2009,2010
"T142 R46W S6",23023,3,23,23,2009,2010
"T142 R46W S6",37005,2,37,5,2009,2010
"T142 R46W S6",121176,1,121,176,2009,2010
"T142 R46W S6",123123,2,123,123,2009,2010
"T142 R46W S6",5121,10,5,121,2009,2010
"T142 R46W S6",1036,1,1,36,2009,2010
"T142 R46W S6",5006,4,5,6,2009,2010
"T142 R46W S6",6005,7,6,5,2009,2010
"T142 R46W S6",23006,18,23,6,2009,2010
"T142 R46W S6",23041,585,23,41,2009,2010
"T142 R46W S6",121005,2,121,5,2009,2010
"T142 R46W S6",36005,4,36,5,2009,2010
"T142 R46W S6",23001,6,23,1,2009,2010
"T142 R46W S6",176037,3,176,37,2009,2010
"T142 R46W S6",36111,1,36,111,2009,2010
