"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S1",111111,21,111,111,2008,2009
"T139 R47W S1",121121,98,121,121,2008,2009
"T139 R47W S1",141141,13,141,141,2008,2009
"T139 R47W S1",141190,35,141,190,2008,2009
"T139 R47W S1",190141,32,190,141,2008,2009
"T139 R47W S1",190190,165,190,190,2008,2009
"T139 R47W S1",190195,2,190,195,2008,2009
"T139 R47W S1",195023,5,195,23,2008,2009
"T139 R47W S1",195111,70,195,111,2008,2009
"T139 R47W S1",195176,49,195,176,2008,2009
"T139 R47W S1",195195,17,195,195,2008,2009
"T139 R47W S1",195061,1,195,61,2008,2009
"T139 R47W S1",5111,4,5,111,2008,2009
"T139 R47W S1",176195,10,176,195,2008,2009
"T139 R47W S1",195037,7,195,37,2008,2009
"T139 R47W S1",176176,105,176,176,2008,2009
"T139 R47W S1",23061,5,23,61,2008,2009
"T139 R47W S1",23195,1,23,195,2008,2009
"T139 R47W S1",176005,23,176,5,2008,2009
"T139 R47W S1",176036,44,176,36,2008,2009
"T139 R47W S1",176061,4,176,61,2008,2009
"T139 R47W S1",195005,5,195,5,2008,2009
"T139 R47W S1",195036,21,195,36,2008,2009
"T139 R47W S1",5195,1,5,195,2008,2009
"T139 R47W S1",36036,7,36,36,2008,2009
"T139 R47W S1",36176,16,36,176,2008,2009
"T139 R47W S1",122122,22,122,122,2008,2009
"T139 R47W S1",176023,2,176,23,2008,2009
"T139 R47W S1",176037,7,176,37,2008,2009
"T139 R47W S1",5176,21,5,176,2008,2009
"T139 R47W S1",37036,3,37,36,2008,2009
"T139 R47W S1",37176,3,37,176,2008,2009
"T139 R47W S1",23176,20,23,176,2008,2009
"T139 R47W S1",111023,1,111,23,2008,2009
"T139 R47W S1",111005,2,111,5,2008,2009
"T139 R47W S1",111176,2,111,176,2008,2009
"T139 R47W S1",24023,1,24,23,2008,2009
"T139 R47W S1",23023,3,23,23,2008,2009
"T139 R47W S1",23111,7,23,111,2008,2009
"T139 R47W S1",5005,751,5,5,2008,2009
"T139 R47W S1",36061,1,36,61,2008,2009
"T139 R47W S1",190111,3,190,111,2008,2009
"T139 R47W S1",23001,4,23,1,2008,2009
"T139 R47W S1",23005,542,23,5,2008,2009
"T139 R47W S1",23041,407,23,41,2008,2009
"T139 R47W S1",23042,1,23,42,2008,2009
"T139 R47W S1",1111,8,1,111,2008,2009
"T139 R47W S1",5023,29,5,23,2008,2009
"T139 R47W S1",5037,8,5,37,2008,2009
"T139 R47W S1",5042,1,5,42,2008,2009
"T139 R47W S1",5061,35,5,61,2008,2009
"T139 R47W S1",23036,11,23,36,2008,2009
"T139 R47W S1",23037,2,23,37,2008,2009
"T139 R47W S1",36005,4,36,5,2008,2009
"T139 R47W S1",36037,2,36,37,2008,2009
"T139 R47W S1",36111,2,36,111,2008,2009
"T139 R47W S1",41176,1,41,176,2008,2009
"T139 R47W S1",111037,2,111,37,2008,2009
"T139 R47W S1",123122,3,123,122,2008,2009
"T139 R47W S1",123123,10,123,123,2008,2009
"T139 R47W S1",176111,25,176,111,2008,2009
"T139 R47W S1",41061,1,41,61,2008,2009
"T139 R47W S1",42005,11,42,5,2008,2009
"T139 R47W S1",5006,1,5,6,2008,2009
"T139 R47W S1",5041,1,5,41,2008,2009
"T139 R47W S1",23121,1,23,121,2008,2009
"T139 R47W S1",1023,16,1,23,2008,2009
"T139 R47W S1",24005,3,24,5,2008,2009
"T139 R47W S1",41023,6,41,23,2008,2009
"T139 R47W S1",24036,6,24,36,2008,2009
"T139 R47W S1",24037,1,24,37,2008,2009
"T139 R47W S1",24111,1,24,111,2008,2009
"T139 R47W S1",24176,4,24,176,2008,2009
"T139 R47W S1",37111,1,37,111,2008,2009
"T139 R47W S1",5036,37,5,36,2008,2009
"T139 R47W S1",1061,5,1,61,2008,2009
"T139 R47W S1",5024,1,5,24,2008,2009
"T139 R47W S1",1036,1,1,36,2008,2009
"T139 R47W S1",1005,5,1,5,2008,2009
"T139 R47W S1",24024,1,24,24,2008,2009
"T139 R47W S1",152176,1,152,176,2008,2009
"T139 R47W S1",1176,9,1,176,2008,2009
"T139 R47W S1",23059,1,23,59,2008,2009
"T139 R47W S1",5001,2,5,1,2008,2009
"T139 R47W S1",23006,1,23,6,2008,2009
"T139 R47W S1",195001,7,195,1,2008,2009
"T139 R47W S1",59036,1,59,36,2008,2009
"T139 R47W S1",1037,1,1,37,2008,2009
"T139 R47W S1",5021,1,5,21,2008,2009
"T139 R47W S1",176001,4,176,1,2008,2009
"T139 R47W S1",41037,1,41,37,2008,2009
"T139 R47W S1",31005,1,31,5,2008,2009
"T139 R47W S1",121041,9,121,41,2008,2009
"T139 R47W S1",111001,2,111,1,2008,2009
"T139 R47W S1",23195,2,23,195,2009,2010
"T139 R47W S1",111111,38,111,111,2009,2010
"T139 R47W S1",111195,7,111,195,2009,2010
"T139 R47W S1",121121,97,121,121,2009,2010
"T139 R47W S1",141141,7,141,141,2009,2010
"T139 R47W S1",141190,38,141,190,2009,2010
"T139 R47W S1",176195,3,176,195,2009,2010
"T139 R47W S1",190141,25,190,141,2009,2010
"T139 R47W S1",190190,175,190,190,2009,2010
"T139 R47W S1",195111,5,195,111,2009,2010
"T139 R47W S1",195141,1,195,141,2009,2010
"T139 R47W S1",195176,18,195,176,2009,2010
"T139 R47W S1",195190,1,195,190,2009,2010
"T139 R47W S1",195195,2,195,195,2009,2010
"T139 R47W S1",111176,69,111,176,2009,2010
"T139 R47W S1",37195,1,37,195,2009,2010
"T139 R47W S1",176111,10,176,111,2009,2010
"T139 R47W S1",23111,1,23,111,2009,2010
"T139 R47W S1",36176,65,36,176,2009,2010
"T139 R47W S1",36195,1,36,195,2009,2010
"T139 R47W S1",61176,8,61,176,2009,2010
"T139 R47W S1",176036,11,176,36,2009,2010
"T139 R47W S1",176176,155,176,176,2009,2010
"T139 R47W S1",111023,1,111,23,2009,2010
"T139 R47W S1",176005,33,176,5,2009,2010
"T139 R47W S1",176023,8,176,23,2009,2010
"T139 R47W S1",37176,12,37,176,2009,2010
"T139 R47W S1",122122,24,122,122,2009,2010
"T139 R47W S1",61111,1,61,111,2009,2010
"T139 R47W S1",122123,1,122,123,2009,2010
"T139 R47W S1",5190,1,5,190,2009,2010
"T139 R47W S1",111190,3,111,190,2009,2010
"T139 R47W S1",59176,1,59,176,2009,2010
"T139 R47W S1",37023,5,37,23,2009,2010
"T139 R47W S1",5111,3,5,111,2009,2010
"T139 R47W S1",23176,7,23,176,2009,2010
"T139 R47W S1",5005,459,5,5,2009,2010
"T139 R47W S1",5023,540,5,23,2009,2010
"T139 R47W S1",5042,9,5,42,2009,2010
"T139 R47W S1",5176,54,5,176,2009,2010
"T139 R47W S1",41005,3,41,5,2009,2010
"T139 R47W S1",41023,1,41,23,2009,2010
"T139 R47W S1",41121,9,41,121,2009,2010
"T139 R47W S1",42005,1,42,5,2009,2010
"T139 R47W S1",42176,1,42,176,2009,2010
"T139 R47W S1",61005,10,61,5,2009,2010
"T139 R47W S1",61006,2,61,6,2009,2010
"T139 R47W S1",61023,26,61,23,2009,2010
"T139 R47W S1",61036,3,61,36,2009,2010
"T139 R47W S1",111005,1,111,5,2009,2010
"T139 R47W S1",5024,1,5,24,2009,2010
"T139 R47W S1",23005,11,23,5,2009,2010
"T139 R47W S1",23023,40,23,23,2009,2010
"T139 R47W S1",24005,1,24,5,2009,2010
"T139 R47W S1",24176,1,24,176,2009,2010
"T139 R47W S1",36023,2,36,23,2009,2010
"T139 R47W S1",37005,7,37,5,2009,2010
"T139 R47W S1",61041,1,61,41,2009,2010
"T139 R47W S1",123122,1,123,122,2009,2010
"T139 R47W S1",123123,5,123,123,2009,2010
"T139 R47W S1",176061,1,176,61,2009,2010
"T139 R47W S1",1023,1,1,23,2009,2010
"T139 R47W S1",6005,1,6,5,2009,2010
"T139 R47W S1",121005,2,121,5,2009,2010
"T139 R47W S1",36036,16,36,36,2009,2010
"T139 R47W S1",37036,1,37,36,2009,2010
"T139 R47W S1",61001,1,61,1,2009,2010
"T139 R47W S1",5036,5,5,36,2009,2010
"T139 R47W S1",36005,38,36,5,2009,2010
"T139 R47W S1",23001,1,23,1,2009,2010
"T139 R47W S1",195041,1,195,41,2009,2010
"T139 R47W S1",36111,3,36,111,2009,2010
"T139 R47W S1",111036,8,111,36,2009,2010
"T139 R47W S1",176001,7,176,1,2009,2010
"T139 R47W S1",195001,3,195,1,2009,2010
"T139 R47W S1",37111,2,37,111,2009,2010
"T139 R47W S1",1005,5,1,5,2009,2010
"T139 R47W S1",5037,1,5,37,2009,2010
"T139 R47W S1",1176,7,1,176,2009,2010
"T139 R47W S1",5041,1,5,41,2009,2010
"T139 R47W S1",123023,3,123,23,2009,2010
"T139 R47W S1",5001,271,5,1,2009,2010
"T139 R47W S1",111024,1,111,24,2009,2010
"T139 R47W S1",176087,1,176,87,2009,2010
"T139 R47W S1",1041,1,1,41,2009,2010
"T139 R47W S1",1111,5,1,111,2009,2010
"T139 R47W S1",41001,404,41,1,2009,2010
"T139 R47W S1",111001,13,111,1,2009,2010
"T139 R47W S1",176042,1,176,42,2009,2010
"T139 R47W S1",36001,4,36,1,2009,2010
"T139 R47W S1",6001,1,6,1,2009,2010
"T139 R47W S1",5087,2,5,87,2009,2010
"T139 R47W S1",36021,1,36,21,2009,2010
"T139 R47W S1",111121,1,111,121,2009,2010
"T139 R47W S1",37001,3,37,1,2009,2010
"T139 R47W S1",21001,1,21,1,2009,2010
"T139 R47W S1",123037,1,123,37,2009,2010
"T139 R47W S1",36087,1,36,87,2009,2010
"T139 R47W S1",176041,1,176,41,2009,2010
"T139 R47W S1",23224,1,23,224,2009,2010
"T139 R47W S1",111111,62,111,111,2010,2011
"T139 R47W S1",111195,1,111,195,2010,2011
"T139 R47W S1",121121,106,121,121,2010,2011
"T139 R47W S1",141190,31,141,190,2010,2011
"T139 R47W S1",176195,38,176,195,2010,2011
"T139 R47W S1",190141,4,190,141,2010,2011
"T139 R47W S1",190190,214,190,190,2010,2011
"T139 R47W S1",195111,15,195,111,2010,2011
"T139 R47W S1",5195,11,5,195,2010,2011
"T139 R47W S1",36195,2,36,195,2010,2011
"T139 R47W S1",141141,2,141,141,2010,2011
"T139 R47W S1",176111,195,176,111,2010,2011
"T139 R47W S1",36037,2,36,37,2010,2011
"T139 R47W S1",176023,5,176,23,2010,2011
"T139 R47W S1",176036,29,176,36,2010,2011
"T139 R47W S1",176037,27,176,37,2010,2011
"T139 R47W S1",23111,54,23,111,2010,2011
"T139 R47W S1",23195,3,23,195,2010,2011
"T139 R47W S1",122122,24,122,122,2010,2011
"T139 R47W S1",176005,49,176,5,2010,2011
"T139 R47W S1",122121,1,122,121,2010,2011
"T139 R47W S1",123122,3,123,122,2010,2011
"T139 R47W S1",195001,1,195,1,2010,2011
"T139 R47W S1",5111,60,5,111,2010,2011
"T139 R47W S1",121111,1,121,111,2010,2011
"T139 R47W S1",111176,2,111,176,2010,2011
"T139 R47W S1",5005,72,5,5,2010,2011
"T139 R47W S1",5023,52,5,23,2010,2011
"T139 R47W S1",6111,2,6,111,2010,2011
"T139 R47W S1",23005,516,23,5,2010,2011
"T139 R47W S1",23023,8,23,23,2010,2011
"T139 R47W S1",36005,12,36,5,2010,2011
"T139 R47W S1",36111,13,36,111,2010,2011
"T139 R47W S1",42005,1,42,5,2010,2011
"T139 R47W S1",61111,1,61,111,2010,2011
"T139 R47W S1",5036,2,5,36,2010,2011
"T139 R47W S1",24005,1,24,5,2010,2011
"T139 R47W S1",24111,1,24,111,2010,2011
"T139 R47W S1",41111,4,41,111,2010,2011
"T139 R47W S1",123123,3,123,123,2010,2011
"T139 R47W S1",5001,326,5,1,2010,2011
"T139 R47W S1",23001,23,23,1,2010,2011
"T139 R47W S1",23041,20,23,41,2010,2011
"T139 R47W S1",5037,6,5,37,2010,2011
"T139 R47W S1",5041,30,5,41,2010,2011
"T139 R47W S1",176041,5,176,41,2010,2011
"T139 R47W S1",5121,2,5,121,2010,2011
"T139 R47W S1",36036,9,36,36,2010,2011
"T139 R47W S1",1001,4,1,1,2010,2011
"T139 R47W S1",1023,68,1,23,2010,2011
"T139 R47W S1",176001,21,176,1,2010,2011
"T139 R47W S1",176176,12,176,176,2010,2011
"T139 R47W S1",1111,26,1,111,2010,2011
"T139 R47W S1",176061,17,176,61,2010,2011
"T139 R47W S1",1036,2,1,36,2010,2011
"T139 R47W S1",111036,2,111,36,2010,2011
"T139 R47W S1",23123,2,23,123,2010,2011
"T139 R47W S1",5176,6,5,176,2010,2011
"T139 R47W S1",87023,1,87,23,2010,2011
"T139 R47W S1",1005,63,1,5,2010,2011
"T139 R47W S1",111001,1,111,1,2010,2011
"T139 R47W S1",1195,2,1,195,2010,2011
"T139 R47W S1",5061,2,5,61,2010,2011
"T139 R47W S1",87005,2,87,5,2010,2011
