"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S29",121121,262,121,121,2008,2009
"T130 R45W S29",195023,4,195,23,2008,2009
"T130 R45W S29",195176,18,195,176,2008,2009
"T130 R45W S29",195195,86,195,195,2008,2009
"T130 R45W S29",176195,32,176,195,2008,2009
"T130 R45W S29",176176,19,176,176,2008,2009
"T130 R45W S29",23195,9,23,195,2008,2009
"T130 R45W S29",5195,21,5,195,2008,2009
"T130 R45W S29",121122,3,121,122,2008,2009
"T130 R45W S29",122122,56,122,122,2008,2009
"T130 R45W S29",5176,13,5,176,2008,2009
"T130 R45W S29",122123,1,122,123,2008,2009
"T130 R45W S29",122121,4,122,121,2008,2009
"T130 R45W S29",23176,11,23,176,2008,2009
"T130 R45W S29",23023,2,23,23,2008,2009
"T130 R45W S29",23001,514,23,1,2008,2009
"T130 R45W S29",23005,3,23,5,2008,2009
"T130 R45W S29",5023,1228,5,23,2008,2009
"T130 R45W S29",5061,1,5,61,2008,2009
"T130 R45W S29",41005,2,41,5,2008,2009
"T130 R45W S29",1023,3,1,23,2008,2009
"T130 R45W S29",6023,1,6,23,2008,2009
"T130 R45W S29",6176,1,6,176,2008,2009
"T130 R45W S29",1195,8,1,195,2008,2009
"T130 R45W S29",1001,18,1,1,2008,2009
"T130 R45W S29",1176,1,1,176,2008,2009
"T130 R45W S29",5001,16,5,1,2008,2009
"T130 R45W S29",195001,7,195,1,2008,2009
"T130 R45W S29",41195,15,41,195,2008,2009
"T130 R45W S29",5021,13,5,21,2008,2009
"T130 R45W S29",5152,1,5,152,2008,2009
"T130 R45W S29",176001,1,176,1,2008,2009
"T130 R45W S29",41001,574,41,1,2008,2009
"T130 R45W S29",21001,12,21,1,2008,2009
"T130 R45W S29",23195,10,23,195,2009,2010
"T130 R45W S29",121121,260,121,121,2009,2010
"T130 R45W S29",176195,5,176,195,2009,2010
"T130 R45W S29",195176,111,195,176,2009,2010
"T130 R45W S29",195195,34,195,195,2009,2010
"T130 R45W S29",195005,13,195,5,2009,2010
"T130 R45W S29",195023,11,195,23,2009,2010
"T130 R45W S29",176036,3,176,36,2009,2010
"T130 R45W S29",176176,35,176,176,2009,2010
