"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S10",121121,99,121,121,2008,2009
"T117 R39W S10",141141,2,141,141,2008,2009
"T117 R39W S10",190141,1,190,141,2008,2009
"T117 R39W S10",195176,11,195,176,2008,2009
"T117 R39W S10",195195,30,195,195,2008,2009
"T117 R39W S10",5111,1,5,111,2008,2009
"T117 R39W S10",176195,20,176,195,2008,2009
"T117 R39W S10",176176,31,176,176,2008,2009
"T117 R39W S10",23195,6,23,195,2008,2009
"T117 R39W S10",176005,5,176,5,2008,2009
"T117 R39W S10",176036,1,176,36,2008,2009
"T117 R39W S10",5195,10,5,195,2008,2009
"T117 R39W S10",122122,3,122,122,2008,2009
"T117 R39W S10",5176,9,5,176,2008,2009
"T117 R39W S10",122123,1,122,123,2008,2009
"T117 R39W S10",23176,2,23,176,2008,2009
"T117 R39W S10",176131,1,176,131,2008,2009
"T117 R39W S10",5005,4,5,5,2008,2009
"T117 R39W S10",23001,130,23,1,2008,2009
"T117 R39W S10",23005,2,23,5,2008,2009
"T117 R39W S10",5023,3,5,23,2008,2009
"T117 R39W S10",42005,1,42,5,2008,2009
"T117 R39W S10",5041,2,5,41,2008,2009
"T117 R39W S10",1023,360,1,23,2008,2009
"T117 R39W S10",1061,1,1,61,2008,2009
"T117 R39W S10",1195,29,1,195,2008,2009
"T117 R39W S10",1001,59,1,1,2008,2009
"T117 R39W S10",1005,157,1,5,2008,2009
"T117 R39W S10",1176,19,1,176,2008,2009
"T117 R39W S10",1041,812,1,41,2008,2009
"T117 R39W S10",5001,1035,5,1,2008,2009
"T117 R39W S10",195001,1,195,1,2008,2009
"T117 R39W S10",5121,1,5,121,2008,2009
"T117 R39W S10",42195,1,42,195,2008,2009
"T117 R39W S10",176001,4,176,1,2008,2009
"T117 R39W S10",1059,7,1,59,2008,2009
"T117 R39W S10",121001,1,121,1,2008,2009
"T117 R39W S10",121121,100,121,121,2009,2010
"T117 R39W S10",141141,3,141,141,2009,2010
"T117 R39W S10",176195,17,176,195,2009,2010
"T117 R39W S10",195176,34,195,176,2009,2010
"T117 R39W S10",195195,35,195,195,2009,2010
"T117 R39W S10",195005,16,195,5,2009,2010
"T117 R39W S10",111176,1,111,176,2009,2010
"T117 R39W S10",195023,3,195,23,2009,2010
"T117 R39W S10",5195,1,5,195,2009,2010
"T117 R39W S10",36195,1,36,195,2009,2010
"T117 R39W S10",176036,1,176,36,2009,2010
"T117 R39W S10",176176,35,176,176,2009,2010
"T117 R39W S10",176005,5,176,5,2009,2010
"T117 R39W S10",176023,2,176,23,2009,2010
"T117 R39W S10",122122,3,122,122,2009,2010
"T117 R39W S10",23176,2,23,176,2009,2010
"T117 R39W S10",1042,3,1,42,2009,2010
"T117 R39W S10",5005,12,5,5,2009,2010
"T117 R39W S10",5023,1,5,23,2009,2010
"T117 R39W S10",5176,5,5,176,2009,2010
"T117 R39W S10",41005,802,41,5,2009,2010
"T117 R39W S10",23005,10,23,5,2009,2010
"T117 R39W S10",1023,117,1,23,2009,2010
"T117 R39W S10",5121,2,5,121,2009,2010
"T117 R39W S10",1036,2,1,36,2009,2010
"T117 R39W S10",23041,3,23,41,2009,2010
"T117 R39W S10",61001,1,61,1,2009,2010
"T117 R39W S10",23001,348,23,1,2009,2010
"T117 R39W S10",176037,1,176,37,2009,2010
"T117 R39W S10",176001,8,176,1,2009,2010
"T117 R39W S10",195001,8,195,1,2009,2010
"T117 R39W S10",1005,190,1,5,2009,2010
"T117 R39W S10",1176,29,1,176,2009,2010
"T117 R39W S10",5001,147,5,1,2009,2010
"T117 R39W S10",1001,379,1,1,2009,2010
"T117 R39W S10",1041,489,1,41,2009,2010
"T117 R39W S10",41001,12,41,1,2009,2010
"T117 R39W S10",59001,6,59,1,2009,2010
"T117 R39W S10",1195,6,1,195,2009,2010
"T117 R39W S10",123176,1,123,176,2009,2010
"T117 R39W S10",131176,1,131,176,2009,2010
"T117 R39W S10",5131,1,5,131,2009,2010
"T117 R39W S10",1121,1,1,121,2009,2010
"T117 R39W S10",176041,3,176,41,2009,2010
"T117 R39W S10",59041,1,59,41,2009,2010
"T117 R39W S10",1087,1,1,87,2009,2010
"T117 R39W S10",1053,13,1,53,2009,2010
"T117 R39W S10",121121,96,121,121,2010,2011
"T117 R39W S10",176195,61,176,195,2010,2011
"T117 R39W S10",195195,47,195,195,2010,2011
