"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S12",121121,47,121,121,2008,2009
"T118 R38W S12",141141,4,141,141,2008,2009
"T118 R38W S12",141190,1,141,190,2008,2009
"T118 R38W S12",195176,8,195,176,2008,2009
"T118 R38W S12",195195,14,195,195,2008,2009
"T118 R38W S12",5111,3,5,111,2008,2009
"T118 R38W S12",176195,13,176,195,2008,2009
"T118 R38W S12",176176,24,176,176,2008,2009
"T118 R38W S12",23195,2,23,195,2008,2009
"T118 R38W S12",176005,13,176,5,2008,2009
"T118 R38W S12",195005,3,195,5,2008,2009
"T118 R38W S12",5195,21,5,195,2008,2009
"T118 R38W S12",36176,1,36,176,2008,2009
"T118 R38W S12",176037,4,176,37,2008,2009
"T118 R38W S12",5176,4,5,176,2008,2009
"T118 R38W S12",36195,2,36,195,2008,2009
"T118 R38W S12",23176,3,23,176,2008,2009
"T118 R38W S12",5005,13,5,5,2008,2009
"T118 R38W S12",31176,1,31,176,2008,2009
"T118 R38W S12",23001,30,23,1,2008,2009
"T118 R38W S12",23005,23,23,5,2008,2009
"T118 R38W S12",1111,1,1,111,2008,2009
"T118 R38W S12",23036,4,23,36,2008,2009
"T118 R38W S12",36005,38,36,5,2008,2009
"T118 R38W S12",176111,4,176,111,2008,2009
"T118 R38W S12",36001,3,36,1,2008,2009
"T118 R38W S12",42005,12,42,5,2008,2009
"T118 R38W S12",5041,2,5,41,2008,2009
"T118 R38W S12",1023,77,1,23,2008,2009
"T118 R38W S12",42023,1,42,23,2008,2009
"T118 R38W S12",42176,2,42,176,2008,2009
"T118 R38W S12",1036,1,1,36,2008,2009
"T118 R38W S12",1195,18,1,195,2008,2009
"T118 R38W S12",1001,98,1,1,2008,2009
"T118 R38W S12",1005,315,1,5,2008,2009
"T118 R38W S12",42041,1,42,41,2008,2009
"T118 R38W S12",1176,9,1,176,2008,2009
"T118 R38W S12",28005,1,28,5,2008,2009
"T118 R38W S12",1041,972,1,41,2008,2009
"T118 R38W S12",5001,1005,5,1,2008,2009
"T118 R38W S12",176041,1,176,41,2008,2009
"T118 R38W S12",195001,4,195,1,2008,2009
"T118 R38W S12",28176,1,28,176,2008,2009
"T118 R38W S12",42195,2,42,195,2008,2009
"T118 R38W S12",176001,7,176,1,2008,2009
"T118 R38W S12",42001,5,42,1,2008,2009
"T118 R38W S12",5131,2,5,131,2008,2009
"T118 R38W S12",28001,2,28,1,2008,2009
"T118 R38W S12",42131,1,42,131,2008,2009
"T118 R38W S12",121001,4,121,1,2008,2009
"T118 R38W S12",53005,1,53,5,2008,2009
"T118 R38W S12",5053,1,5,53,2008,2009
"T118 R38W S12",12176,1,12,176,2008,2009
"T118 R38W S12",12005,10,12,5,2008,2009
"T118 R38W S12",12195,1,12,195,2008,2009
"T118 R38W S12",53111,4,53,111,2008,2009
"T118 R38W S12",121121,41,121,121,2009,2010
"T118 R38W S12",141141,4,141,141,2009,2010
"T118 R38W S12",176195,13,176,195,2009,2010
"T118 R38W S12",190141,1,190,141,2009,2010
"T118 R38W S12",195176,3,195,176,2009,2010
"T118 R38W S12",195195,37,195,195,2009,2010
"T118 R38W S12",195005,8,195,5,2009,2010
"T118 R38W S12",37195,2,37,195,2009,2010
"T118 R38W S12",195023,1,195,23,2009,2010
"T118 R38W S12",5195,2,5,195,2009,2010
"T118 R38W S12",36176,2,36,176,2009,2010
"T118 R38W S12",176036,1,176,36,2009,2010
"T118 R38W S12",176176,29,176,176,2009,2010
"T118 R38W S12",176005,2,176,5,2009,2010
"T118 R38W S12",37176,2,37,176,2009,2010
"T118 R38W S12",1042,14,1,42,2009,2010
"T118 R38W S12",5005,18,5,5,2009,2010
"T118 R38W S12",5023,106,5,23,2009,2010
"T118 R38W S12",5042,1,5,42,2009,2010
"T118 R38W S12",5176,3,5,176,2009,2010
"T118 R38W S12",41005,341,41,5,2009,2010
"T118 R38W S12",41042,1,41,42,2009,2010
"T118 R38W S12",41176,2,41,176,2009,2010
"T118 R38W S12",111005,3,111,5,2009,2010
"T118 R38W S12",23005,1,23,5,2009,2010
"T118 R38W S12",1023,8,1,23,2009,2010
"T118 R38W S12",1036,8,1,36,2009,2010
"T118 R38W S12",121005,6,121,5,2009,2010
"T118 R38W S12",36005,1,36,5,2009,2010
"T118 R38W S12",111042,1,111,42,2009,2010
"T118 R38W S12",23001,77,23,1,2009,2010
"T118 R38W S12",41041,3,41,41,2009,2010
"T118 R38W S12",195041,5,195,41,2009,2010
"T118 R38W S12",176001,8,176,1,2009,2010
"T118 R38W S12",195001,16,195,1,2009,2010
"T118 R38W S12",1005,706,1,5,2009,2010
"T118 R38W S12",1176,15,1,176,2009,2010
"T118 R38W S12",5041,4,5,41,2009,2010
"T118 R38W S12",5001,295,5,1,2009,2010
"T118 R38W S12",1001,106,1,1,2009,2010
"T118 R38W S12",1041,284,1,41,2009,2010
"T118 R38W S12",41001,628,41,1,2009,2010
"T118 R38W S12",111001,8,111,1,2009,2010
"T118 R38W S12",36001,2,36,1,2009,2010
"T118 R38W S12",1195,12,1,195,2009,2010
"T118 R38W S12",195131,1,195,131,2009,2010
"T118 R38W S12",131005,2,131,5,2009,2010
"T118 R38W S12",1121,3,1,121,2009,2010
"T118 R38W S12",41195,1,41,195,2009,2010
"T118 R38W S12",176041,1,176,41,2009,2010
"T118 R38W S12",195053,2,195,53,2009,2010
"T118 R38W S12",131042,1,131,42,2009,2010
"T118 R38W S12",53005,1,53,5,2009,2010
"T118 R38W S12",1012,1,1,12,2009,2010
"T118 R38W S12",1053,1,1,53,2009,2010
"T118 R38W S12",121121,44,121,121,2010,2011
"T118 R38W S12",176195,16,176,195,2010,2011
"T118 R38W S12",195195,38,195,195,2010,2011
"T118 R38W S12",5195,4,5,195,2010,2011
"T118 R38W S12",141141,5,141,141,2010,2011
"T118 R38W S12",195005,3,195,5,2010,2011
"T118 R38W S12",195036,3,195,36,2010,2011
"T118 R38W S12",176023,10,176,23,2010,2011
"T118 R38W S12",176036,3,176,36,2010,2011
"T118 R38W S12",176037,1,176,37,2010,2011
"T118 R38W S12",195023,2,195,23,2010,2011
"T118 R38W S12",195176,8,195,176,2010,2011
"T118 R38W S12",176005,1,176,5,2010,2011
"T118 R38W S12",195001,10,195,1,2010,2011
"T118 R38W S12",5005,105,5,5,2010,2011
"T118 R38W S12",5023,150,5,23,2010,2011
"T118 R38W S12",23005,7,23,5,2010,2011
"T118 R38W S12",36005,1,36,5,2010,2011
"T118 R38W S12",42005,4,42,5,2010,2011
"T118 R38W S12",5036,3,5,36,2010,2011
"T118 R38W S12",5001,735,5,1,2010,2011
"T118 R38W S12",23001,107,23,1,2010,2011
"T118 R38W S12",23041,1,23,41,2010,2011
"T118 R38W S12",5041,39,5,41,2010,2011
"T118 R38W S12",5042,5,5,42,2010,2011
"T118 R38W S12",176041,2,176,41,2010,2011
"T118 R38W S12",36023,6,36,23,2010,2011
"T118 R38W S12",41005,212,41,5,2010,2011
"T118 R38W S12",42023,2,42,23,2010,2011
"T118 R38W S12",5121,7,5,121,2010,2011
"T118 R38W S12",36036,1,36,36,2010,2011
"T118 R38W S12",1001,74,1,1,2010,2011
"T118 R38W S12",1023,217,1,23,2010,2011
"T118 R38W S12",176001,10,176,1,2010,2011
"T118 R38W S12",176176,6,176,176,2010,2011
"T118 R38W S12",41001,55,41,1,2010,2011
"T118 R38W S12",1036,2,1,36,2010,2011
"T118 R38W S12",176131,4,176,131,2010,2011
"T118 R38W S12",5176,1,5,176,2010,2011
"T118 R38W S12",1005,400,1,5,2010,2011
"T118 R38W S12",1195,6,1,195,2010,2011
"T118 R38W S12",1028,1,1,28,2010,2011
"T118 R38W S12",1131,2,1,131,2010,2011
"T118 R38W S12",42041,3,42,41,2010,2011
"T118 R38W S12",36001,1,36,1,2010,2011
"T118 R38W S12",42001,6,42,1,2010,2011
"T118 R38W S12",41041,8,41,41,2010,2011
"T118 R38W S12",1041,22,1,41,2010,2011
"T118 R38W S12",42131,1,42,131,2010,2011
"T118 R38W S12",131023,1,131,23,2010,2011
"T118 R38W S12",41042,4,41,42,2010,2011
"T118 R38W S12",195053,3,195,53,2010,2011
"T118 R38W S12",176053,2,176,53,2010,2011
"T118 R38W S12",1053,234,1,53,2010,2011
"T118 R38W S12",53042,1,53,42,2010,2011
"T118 R38W S12",1012,182,1,12,2010,2011
"T118 R38W S12",176012,1,176,12,2010,2011
"T118 R38W S12",53001,1,53,1,2010,2011
"T118 R38W S12",5012,40,5,12,2010,2011
"T118 R38W S12",42012,2,42,12,2010,2011
"T118 R38W S12",53012,1,53,12,2010,2011
"T118 R38W S12",41012,18,41,12,2010,2011
"T118 R38W S12",12041,1,12,41,2010,2011
"T118 R38W S12",195195,46,195,195,2011,2012
"T118 R38W S12",121121,48,121,121,2011,2012
"T118 R38W S12",141141,5,141,141,2011,2012
"T118 R38W S12",36195,5,36,195,2011,2012
"T118 R38W S12",36036,4,36,36,2011,2012
"T118 R38W S12",176195,11,176,195,2011,2012
"T118 R38W S12",195036,7,195,36,2011,2012
"T118 R38W S12",195176,3,195,176,2011,2012
"T118 R38W S12",37036,1,37,36,2011,2012
"T118 R38W S12",1195,2,1,195,2011,2012
"T118 R38W S12",5005,24,5,5,2011,2012
"T118 R38W S12",195005,3,195,5,2011,2012
"T118 R38W S12",23005,24,23,5,2011,2012
"T118 R38W S12",131195,2,131,195,2011,2012
"T118 R38W S12",5001,706,5,1,2011,2012
"T118 R38W S12",23001,356,23,1,2011,2012
"T118 R38W S12",5041,2,5,41,2011,2012
"T118 R38W S12",23036,5,23,36,2011,2012
"T118 R38W S12",1041,13,1,41,2011,2012
"T118 R38W S12",41005,10,41,5,2011,2012
"T118 R38W S12",121005,2,121,5,2011,2012
"T118 R38W S12",1005,692,1,5,2011,2012
"T118 R38W S12",41041,8,41,41,2011,2012
"T118 R38W S12",41042,1,41,42,2011,2012
