"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S23",121121,730,121,121,2008,2009
"T29 R22W S23",141141,21,141,141,2008,2009
"T29 R22W S23",121122,22,121,122,2008,2009
"T29 R22W S23",122122,1164,122,122,2008,2009
"T29 R22W S23",141142,1,141,142,2008,2009
"T29 R22W S23",122123,17,122,123,2008,2009
"T29 R22W S23",122121,28,122,121,2008,2009
"T29 R22W S23",123122,27,123,122,2008,2009
"T29 R22W S23",123123,708,123,123,2008,2009
"T29 R22W S23",124123,1,124,123,2008,2009
"T29 R22W S23",123124,19,123,124,2008,2009
"T29 R22W S23",124124,74,124,124,2008,2009
"T29 R22W S23",122141,2,122,141,2008,2009
"T29 R22W S23",121121,499,121,121,2009,2010
"T29 R22W S23",141141,19,141,141,2009,2010
"T29 R22W S23",121141,49,121,141,2009,2010
"T29 R22W S23",121142,3,121,142,2009,2010
"T29 R22W S23",122121,52,122,121,2009,2010
"T29 R22W S23",122122,931,122,122,2009,2010
"T29 R22W S23",141142,4,141,142,2009,2010
"T29 R22W S23",122123,211,122,123,2009,2010
"T29 R22W S23",122141,13,122,141,2009,2010
"T29 R22W S23",142142,1,142,142,2009,2010
"T29 R22W S23",121122,201,121,122,2009,2010
"T29 R22W S23",121176,4,121,176,2009,2010
"T29 R22W S23",123122,107,123,122,2009,2010
"T29 R22W S23",123123,614,123,123,2009,2010
"T29 R22W S23",123124,5,123,124,2009,2010
"T29 R22W S23",122176,1,122,176,2009,2010
"T29 R22W S23",124123,33,124,123,2009,2010
"T29 R22W S23",121036,1,121,36,2009,2010
"T29 R22W S23",124124,60,124,124,2009,2010
"T29 R22W S23",121123,1,121,123,2009,2010
"T29 R22W S23",122142,5,122,142,2009,2010
"T29 R22W S23",121121,501,121,121,2010,2011
"T29 R22W S23",141141,73,141,141,2010,2011
"T29 R22W S23",141121,8,141,121,2010,2011
"T29 R22W S23",142121,3,142,121,2010,2011
"T29 R22W S23",121122,44,121,122,2010,2011
"T29 R22W S23",122122,996,122,122,2010,2011
"T29 R22W S23",122121,80,122,121,2010,2011
"T29 R22W S23",122123,163,122,123,2010,2011
