"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353731871241599,"#ffd300"
1.2,6.4,0.0353731871241599,"#ffd300"
1.4,6.4,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#ffd300"
1.8,6.4,0.0353731871241599,"#ffd300"
1.6,6.4,0.0353731871241599,"#ffd300"
1,6.4,0.0353731871241599,"#e41a1c"
1.2,5.9,0.0353731871241599,"#e41a1c"
1.4,5.9,0.0353731871241599,"#e41a1c"
2,1.9,0.0353731871241599,"#ffd300"
1.8,2.4,0.0353731871241599,"#ffd300"
1.6,2.4,0.0353731871241599,"#ffd300"
1,6.4,1.0611956137248,"#AAAAAA"
1.2,5.8,1.0611956137248,"#AAAAAA"
1.4,5.8,1.0611956137248,"#AAAAAA"
2,1,1.0611956137248,"#ffd300"
1.8,1.6,1.0611956137248,"#ffd300"
1.6,1.6,1.0611956137248,"#ffd300"
1,6.4,21.5068977714892,"#4daf4a"
1.2,6.3,21.5068977714892,"#4daf4a"
1.4,6.3,21.5068977714892,"#4daf4a"
2,5.5,21.5068977714892,"#ffd300"
1.8,5.6,21.5068977714892,"#ffd300"
1.6,5.6,21.5068977714892,"#ffd300"
1,6.4,0.0353731871241599,"#377eb8"
1.2,6,0.0353731871241599,"#377eb8"
1.4,6,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#ffd300"
1.8,3.2,0.0353731871241599,"#ffd300"
1.6,3.2,0.0353731871241599,"#ffd300"
1,4.6,0.176865935620799,"#AAAAAA"
1.2,4.2,0.176865935620799,"#AAAAAA"
1.4,4.2,0.176865935620799,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
1.8,1.4,0.176865935620799,"#f781bf"
1.6,1.4,0.176865935620799,"#f781bf"
1,1,0.0707463742483198,"#f781bf"
1.2,1.4,0.0707463742483198,"#f781bf"
1.4,1.4,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#AAAAAA"
1.8,4.2,0.0707463742483198,"#AAAAAA"
1.6,4.2,0.0707463742483198,"#AAAAAA"
1,1,21.1531659002476,"#AAAAAA"
1.2,1,21.1531659002476,"#AAAAAA"
1.4,1,21.1531659002476,"#AAAAAA"
2,1,21.1531659002476,"#AAAAAA"
1.8,1,21.1531659002476,"#AAAAAA"
1.6,1,21.1531659002476,"#AAAAAA"
1,1,0.247612309869119,"#4daf4a"
1.2,1.5,0.247612309869119,"#4daf4a"
1.4,1.5,0.247612309869119,"#4daf4a"
2,5.5,0.247612309869119,"#AAAAAA"
1.8,5,0.247612309869119,"#AAAAAA"
1.6,5,0.247612309869119,"#AAAAAA"
1,1,0.318358684117439,"#a65628"
1.2,1.3,0.318358684117439,"#a65628"
1.4,1.3,0.318358684117439,"#a65628"
2,3.7,0.318358684117439,"#AAAAAA"
1.8,3.4,0.318358684117439,"#AAAAAA"
1.6,3.4,0.318358684117439,"#AAAAAA"
1,1,0.0353731871241599,"#377eb8"
1.2,1.2,0.0353731871241599,"#377eb8"
1.4,1.2,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#AAAAAA"
1.8,2.6,0.0353731871241599,"#AAAAAA"
1.6,2.6,0.0353731871241599,"#AAAAAA"
1,5.5,15.4580827732579,"#ffd300"
1.2,5.6,15.4580827732579,"#ffd300"
1.4,5.6,15.4580827732579,"#ffd300"
2,6.4,15.4580827732579,"#4daf4a"
1.8,6.3,15.4580827732579,"#4daf4a"
1.6,6.3,15.4580827732579,"#4daf4a"
1,5.5,3.32507958967103,"#AAAAAA"
1.2,5,3.32507958967103,"#AAAAAA"
1.4,5,3.32507958967103,"#AAAAAA"
2,1,3.32507958967103,"#4daf4a"
1.8,1.5,3.32507958967103,"#4daf4a"
1.6,1.5,3.32507958967103,"#4daf4a"
1,5.5,1.87477891758047,"#4daf4a"
