"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S19",121121,165,121,121,2008,2009
"T104 R17W S19",141141,50,141,141,2008,2009
"T104 R17W S19",190141,4,190,141,2008,2009
"T104 R17W S19",141176,8,141,176,2008,2009
"T104 R17W S19",176195,1,176,195,2008,2009
"T104 R17W S19",176176,360,176,176,2008,2009
"T104 R17W S19",176005,45,176,5,2008,2009
"T104 R17W S19",176036,25,176,36,2008,2009
"T104 R17W S19",176141,27,176,141,2008,2009
"T104 R17W S19",5195,1,5,195,2008,2009
"T104 R17W S19",36036,20,36,36,2008,2009
"T104 R17W S19",36176,62,36,176,2008,2009
"T104 R17W S19",59176,8,59,176,2008,2009
"T104 R17W S19",121122,7,121,122,2008,2009
"T104 R17W S19",122122,17,122,122,2008,2009
"T104 R17W S19",176037,1,176,37,2008,2009
"T104 R17W S19",5176,76,5,176,2008,2009
"T104 R17W S19",37176,10,37,176,2008,2009
"T104 R17W S19",122121,5,122,121,2008,2009
"T104 R17W S19",23176,6,23,176,2008,2009
"T104 R17W S19",5005,154,5,5,2008,2009
"T104 R17W S19",23005,1,23,5,2008,2009
"T104 R17W S19",23036,4,23,36,2008,2009
"T104 R17W S19",36037,1,36,37,2008,2009
"T104 R17W S19",123122,2,123,122,2008,2009
"T104 R17W S19",36001,25,36,1,2008,2009
"T104 R17W S19",121005,4,121,5,2008,2009
"T104 R17W S19",21176,1,21,176,2008,2009
"T104 R17W S19",1195,1,1,195,2008,2009
"T104 R17W S19",1001,12,1,1,2008,2009
"T104 R17W S19",1005,1005,1,5,2008,2009
"T104 R17W S19",1176,22,1,176,2008,2009
"T104 R17W S19",5001,234,5,1,2008,2009
"T104 R17W S19",28176,2,28,176,2008,2009
"T104 R17W S19",5028,3,5,28,2008,2009
"T104 R17W S19",5121,4,5,121,2008,2009
"T104 R17W S19",59005,2,59,5,2008,2009
"T104 R17W S19",176001,45,176,1,2008,2009
"T104 R17W S19",1121,3,1,121,2008,2009
"T104 R17W S19",121001,2,121,1,2008,2009
"T104 R17W S19",53176,1,53,176,2008,2009
"T104 R17W S19",5012,232,5,12,2008,2009
"T104 R17W S19",12176,11,12,176,2008,2009
"T104 R17W S19",12001,1,12,1,2008,2009
"T104 R17W S19",12005,293,12,5,2008,2009
"T104 R17W S19",121121,112,121,121,2009,2010
"T104 R17W S19",141141,36,141,141,2009,2010
"T104 R17W S19",141190,18,141,190,2009,2010
"T104 R17W S19",176195,8,176,195,2009,2010
"T104 R17W S19",195005,2,195,5,2009,2010
"T104 R17W S19",141195,2,141,195,2009,2010
"T104 R17W S19",176190,2,176,190,2009,2010
"T104 R17W S19",36176,18,36,176,2009,2010
"T104 R17W S19",121195,1,121,195,2009,2010
"T104 R17W S19",176036,103,176,36,2009,2010
"T104 R17W S19",176141,12,176,141,2009,2010
"T104 R17W S19",176176,259,176,176,2009,2010
"T104 R17W S19",176005,27,176,5,2009,2010
"T104 R17W S19",176023,2,176,23,2009,2010
"T104 R17W S19",37176,1,37,176,2009,2010
