"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S19",121121,108,121,121,2008,2009
"T136 R46W S19",141141,10,141,141,2008,2009
"T136 R46W S19",141190,8,141,190,2008,2009
"T136 R46W S19",190141,16,190,141,2008,2009
"T136 R46W S19",190190,4,190,190,2008,2009
"T136 R46W S19",195195,1,195,195,2008,2009
"T136 R46W S19",5111,1,5,111,2008,2009
"T136 R46W S19",176195,2,176,195,2008,2009
"T136 R46W S19",176176,8,176,176,2008,2009
"T136 R46W S19",176005,10,176,5,2008,2009
"T136 R46W S19",176036,7,176,36,2008,2009
"T136 R46W S19",195005,1,195,5,2008,2009
"T136 R46W S19",5195,2,5,195,2008,2009
"T136 R46W S19",142141,3,142,141,2008,2009
"T136 R46W S19",36036,222,36,36,2008,2009
"T136 R46W S19",36176,101,36,176,2008,2009
"T136 R46W S19",121122,1,121,122,2008,2009
"T136 R46W S19",122122,8,122,122,2008,2009
"T136 R46W S19",176023,1,176,23,2008,2009
"T136 R46W S19",5176,6,5,176,2008,2009
"T136 R46W S19",36195,2,36,195,2008,2009
"T136 R46W S19",122123,2,122,123,2008,2009
"T136 R46W S19",23176,3,23,176,2008,2009
"T136 R46W S19",23023,1,23,23,2008,2009
"T136 R46W S19",5005,214,5,5,2008,2009
"T136 R46W S19",190111,1,190,111,2008,2009
"T136 R46W S19",23005,195,23,5,2008,2009
"T136 R46W S19",5023,497,5,23,2008,2009
"T136 R46W S19",5061,39,5,61,2008,2009
"T136 R46W S19",36005,88,36,5,2008,2009
"T136 R46W S19",36023,8,36,23,2008,2009
"T136 R46W S19",123122,1,123,122,2008,2009
"T136 R46W S19",123123,4,123,123,2008,2009
"T136 R46W S19",6005,1,6,5,2008,2009
"T136 R46W S19",36001,13,36,1,2008,2009
"T136 R46W S19",41005,1,41,5,2008,2009
"T136 R46W S19",121005,3,121,5,2008,2009
"T136 R46W S19",1023,153,1,23,2008,2009
"T136 R46W S19",41023,6,41,23,2008,2009
"T136 R46W S19",5036,3,5,36,2008,2009
"T136 R46W S19",1042,1,1,42,2008,2009
"T136 R46W S19",1005,756,1,5,2008,2009
"T136 R46W S19",123124,2,123,124,2008,2009
"T136 R46W S19",5001,317,5,1,2008,2009
"T136 R46W S19",176001,2,176,1,2008,2009
"T136 R46W S19",36141,6,36,141,2008,2009
"T136 R46W S19",131176,1,131,176,2008,2009
"T136 R46W S19",121123,3,121,123,2008,2009
"T136 R46W S19",1121,1,1,121,2008,2009
"T136 R46W S19",36021,1,36,21,2008,2009
"T136 R46W S19",23195,4,23,195,2009,2010
"T136 R46W S19",121121,108,121,121,2009,2010
"T136 R46W S19",141141,26,141,141,2009,2010
"T136 R46W S19",141190,9,141,190,2009,2010
"T136 R46W S19",176195,7,176,195,2009,2010
"T136 R46W S19",190141,9,190,141,2009,2010
"T136 R46W S19",190190,3,190,190,2009,2010
"T136 R46W S19",195176,4,195,176,2009,2010
"T136 R46W S19",195005,2,195,5,2009,2010
"T136 R46W S19",111176,1,111,176,2009,2010
"T136 R46W S19",111141,1,111,141,2009,2010
"T136 R46W S19",5195,11,5,195,2009,2010
"T136 R46W S19",36176,42,36,176,2009,2010
"T136 R46W S19",36195,11,36,195,2009,2010
"T136 R46W S19",176176,36,176,176,2009,2010
"T136 R46W S19",176005,34,176,5,2009,2010
"T136 R46W S19",176023,9,176,23,2009,2010
"T136 R46W S19",122121,4,122,121,2009,2010
"T136 R46W S19",122122,5,122,122,2009,2010
"T136 R46W S19",23176,1,23,176,2009,2010
"T136 R46W S19",5005,212,5,5,2009,2010
"T136 R46W S19",5023,525,5,23,2009,2010
"T136 R46W S19",5176,21,5,176,2009,2010
"T136 R46W S19",42005,1,42,5,2009,2010
"T136 R46W S19",61005,37,61,5,2009,2010
"T136 R46W S19",61023,1,61,23,2009,2010
"T136 R46W S19",23005,63,23,5,2009,2010
"T136 R46W S19",23023,5,23,23,2009,2010
"T136 R46W S19",36023,4,36,23,2009,2010
"T136 R46W S19",123122,1,123,122,2009,2010
"T136 R46W S19",123123,8,123,123,2009,2010
"T136 R46W S19",1023,3,1,23,2009,2010
"T136 R46W S19",5121,3,5,121,2009,2010
"T136 R46W S19",23041,3,23,41,2009,2010
"T136 R46W S19",36036,10,36,36,2009,2010
"T136 R46W S19",122176,1,122,176,2009,2010
"T136 R46W S19",21005,1,21,5,2009,2010
"T136 R46W S19",61001,1,61,1,2009,2010
"T136 R46W S19",5036,5,5,36,2009,2010
"T136 R46W S19",36005,9,36,5,2009,2010
"T136 R46W S19",23001,590,23,1,2009,2010
"T136 R46W S19",176037,1,176,37,2009,2010
"T136 R46W S19",176001,1,176,1,2009,2010
"T136 R46W S19",195001,1,195,1,2009,2010
"T136 R46W S19",1005,325,1,5,2009,2010
"T136 R46W S19",1176,4,1,176,2009,2010
"T136 R46W S19",5041,2,5,41,2009,2010
"T136 R46W S19",124123,2,124,123,2009,2010
"T136 R46W S19",5001,467,5,1,2009,2010
"T136 R46W S19",176087,2,176,87,2009,2010
"T136 R46W S19",36121,1,36,121,2009,2010
"T136 R46W S19",5087,4,5,87,2009,2010
"T136 R46W S19",121087,1,121,87,2009,2010
"T136 R46W S19",5240,19,5,240,2009,2010
"T136 R46W S19",36240,155,36,240,2009,2010
"T136 R46W S19",176240,29,176,240,2009,2010
"T136 R46W S19",121121,112,121,121,2010,2011
"T136 R46W S19",141190,22,141,190,2010,2011
"T136 R46W S19",176195,13,176,195,2010,2011
"T136 R46W S19",190141,10,190,141,2010,2011
"T136 R46W S19",190190,2,190,190,2010,2011
"T136 R46W S19",195195,2,195,195,2010,2011
"T136 R46W S19",141141,14,141,141,2010,2011
"T136 R46W S19",195005,3,195,5,2010,2011
"T136 R46W S19",195036,4,195,36,2010,2011
"T136 R46W S19",176023,7,176,23,2010,2011
"T136 R46W S19",176036,25,176,36,2010,2011
"T136 R46W S19",176037,1,176,37,2010,2011
"T136 R46W S19",195023,4,195,23,2010,2011
"T136 R46W S19",195176,1,195,176,2010,2011
"T136 R46W S19",23195,1,23,195,2010,2011
"T136 R46W S19",121122,2,121,122,2010,2011
"T136 R46W S19",122122,5,122,122,2010,2011
"T136 R46W S19",176005,9,176,5,2010,2011
"T136 R46W S19",122121,1,122,121,2010,2011
"T136 R46W S19",123122,4,123,122,2010,2011
"T136 R46W S19",195001,19,195,1,2010,2011
"T136 R46W S19",5005,78,5,5,2010,2011
"T136 R46W S19",5023,77,5,23,2010,2011
"T136 R46W S19",23005,195,23,5,2010,2011
"T136 R46W S19",23023,13,23,23,2010,2011
"T136 R46W S19",36005,1,36,5,2010,2011
"T136 R46W S19",121005,1,121,5,2010,2011
"T136 R46W S19",123123,5,123,123,2010,2011
"T136 R46W S19",5001,522,5,1,2010,2011
"T136 R46W S19",23001,330,23,1,2010,2011
"T136 R46W S19",23041,8,23,41,2010,2011
"T136 R46W S19",5037,1,5,37,2010,2011
"T136 R46W S19",5041,5,5,41,2010,2011
"T136 R46W S19",176041,2,176,41,2010,2011
"T136 R46W S19",36023,1,36,23,2010,2011
"T136 R46W S19",41023,1,41,23,2010,2011
"T136 R46W S19",41005,2,41,5,2010,2011
"T136 R46W S19",36036,12,36,36,2010,2011
"T136 R46W S19",176024,1,176,24,2010,2011
"T136 R46W S19",1001,1,1,1,2010,2011
"T136 R46W S19",1023,454,1,23,2010,2011
"T136 R46W S19",176001,50,176,1,2010,2011
"T136 R46W S19",176176,1,176,176,2010,2011
"T136 R46W S19",41001,2,41,1,2010,2011
"T136 R46W S19",37036,1,37,36,2010,2011
"T136 R46W S19",176121,1,176,121,2010,2011
"T136 R46W S19",123124,1,123,124,2010,2011
"T136 R46W S19",87023,1,87,23,2010,2011
"T136 R46W S19",1005,604,1,5,2010,2011
"T136 R46W S19",121001,1,121,1,2010,2011
"T136 R46W S19",1195,1,1,195,2010,2011
"T136 R46W S19",87005,3,87,5,2010,2011
"T136 R46W S19",36001,1,36,1,2010,2011
"T136 R46W S19",5131,1,5,131,2010,2011
"T136 R46W S19",87121,1,87,121,2010,2011
"T136 R46W S19",87195,1,87,195,2010,2011
"T136 R46W S19",87001,1,87,1,2010,2011
"T136 R46W S19",240001,203,240,1,2010,2011
"T136 R46W S19",141190,19,141,190,2011,2012
"T136 R46W S19",190141,6,190,141,2011,2012
"T136 R46W S19",190190,18,190,190,2011,2012
"T136 R46W S19",195111,1,195,111,2011,2012
"T136 R46W S19",195195,10,195,195,2011,2012
"T136 R46W S19",121121,113,121,121,2011,2012
"T136 R46W S19",141141,5,141,141,2011,2012
"T136 R46W S19",5195,1,5,195,2011,2012
"T136 R46W S19",36195,14,36,195,2011,2012
"T136 R46W S19",195037,5,195,37,2011,2012
"T136 R46W S19",5036,6,5,36,2011,2012
"T136 R46W S19",23195,3,23,195,2011,2012
"T136 R46W S19",36036,13,36,36,2011,2012
"T136 R46W S19",36037,15,36,37,2011,2012
"T136 R46W S19",37195,1,37,195,2011,2012
"T136 R46W S19",176195,1,176,195,2011,2012
"T136 R46W S19",195036,2,195,36,2011,2012
"T136 R46W S19",37036,1,37,36,2011,2012
"T136 R46W S19",121122,2,121,122,2011,2012
"T136 R46W S19",122122,8,122,122,2011,2012
"T136 R46W S19",1036,54,1,36,2011,2012
"T136 R46W S19",1195,13,1,195,2011,2012
"T136 R46W S19",5005,46,5,5,2011,2012
"T136 R46W S19",23005,3,23,5,2011,2012
"T136 R46W S19",23111,2,23,111,2011,2012
"T136 R46W S19",176111,1,176,111,2011,2012
"T136 R46W S19",5001,456,5,1,2011,2012
"T136 R46W S19",23001,5,23,1,2011,2012
"T136 R46W S19",5023,376,5,23,2011,2012
"T136 R46W S19",5041,7,5,41,2011,2012
"T136 R46W S19",23023,12,23,23,2011,2012
"T136 R46W S19",23024,1,23,24,2011,2012
"T136 R46W S19",23036,476,23,36,2011,2012
"T136 R46W S19",23041,51,23,41,2011,2012
"T136 R46W S19",122123,3,122,123,2011,2012
"T136 R46W S19",123123,5,123,123,2011,2012
"T136 R46W S19",1041,2,1,41,2011,2012
"T136 R46W S19",1111,3,1,111,2011,2012
"T136 R46W S19",41005,5,41,5,2011,2012
"T136 R46W S19",1005,961,1,5,2011,2012
"T136 R46W S19",41023,4,41,23,2011,2012
"T136 R46W S19",23042,3,23,42,2011,2012
"T136 R46W S19",1023,59,1,23,2011,2012
"T136 R46W S19",41041,2,41,41,2011,2012
"T136 R46W S19",1001,26,1,1,2011,2012
"T136 R46W S19",5121,1,5,121,2011,2012
"T136 R46W S19",23037,1,23,37,2011,2012
"T136 R46W S19",23176,1,23,176,2011,2012
"T136 R46W S19",5021,3,5,21,2011,2012
"T136 R46W S19",24037,1,24,37,2011,2012
"T136 R46W S19",124123,1,124,123,2011,2012
"T136 R46W S19",41036,4,41,36,2011,2012
"T136 R46W S19",1061,1,1,61,2011,2012
"T136 R46W S19",131131,1,131,131,2011,2012
"T136 R46W S19",1176,11,1,176,2011,2012
"T136 R46W S19",111195,4,111,195,2012,2013
"T136 R46W S19",141190,7,141,190,2012,2013
"T136 R46W S19",190141,7,190,141,2012,2013
"T136 R46W S19",190190,29,190,190,2012,2013
"T136 R46W S19",195195,27,195,195,2012,2013
"T136 R46W S19",121121,113,121,121,2012,2013
"T136 R46W S19",141141,3,141,141,2012,2013
"T136 R46W S19",37195,20,37,195,2012,2013
"T136 R46W S19",190142,1,190,142,2012,2013
"T136 R46W S19",23195,1,23,195,2012,2013
"T136 R46W S19",36195,4,36,195,2012,2013
"T136 R46W S19",141142,1,141,142,2012,2013
"T136 R46W S19",176195,1,176,195,2012,2013
"T136 R46W S19",195036,3,195,36,2012,2013
"T136 R46W S19",36023,13,36,23,2012,2013
"T136 R46W S19",121122,1,121,122,2012,2013
"T136 R46W S19",122122,10,122,122,2012,2013
"T136 R46W S19",37023,1,37,23,2012,2013
"T136 R46W S19",195001,13,195,1,2012,2013
"T136 R46W S19",1005,456,1,5,2012,2013
"T136 R46W S19",1023,24,1,23,2012,2013
"T136 R46W S19",5001,507,5,1,2012,2013
"T136 R46W S19",5005,21,5,5,2012,2013
"T136 R46W S19",5023,482,5,23,2012,2013
"T136 R46W S19",36111,1,36,111,2012,2013
"T136 R46W S19",111001,3,111,1,2012,2013
"T136 R46W S19",5041,4,5,41,2012,2013
"T136 R46W S19",23001,390,23,1,2012,2013
"T136 R46W S19",23005,44,23,5,2012,2013
"T136 R46W S19",23023,7,23,23,2012,2013
"T136 R46W S19",24001,1,24,1,2012,2013
"T136 R46W S19",36001,59,36,1,2012,2013
"T136 R46W S19",36005,5,36,5,2012,2013
"T136 R46W S19",36036,474,36,36,2012,2013
"T136 R46W S19",41001,7,41,1,2012,2013
"T136 R46W S19",41005,3,41,5,2012,2013
"T136 R46W S19",123122,1,123,122,2012,2013
"T136 R46W S19",123123,6,123,123,2012,2013
"T136 R46W S19",41023,31,41,23,2012,2013
"T136 R46W S19",5036,1,5,36,2012,2013
"T136 R46W S19",23041,9,23,41,2012,2013
"T136 R46W S19",42023,1,42,23,2012,2013
"T136 R46W S19",21001,2,21,1,2012,2013
"T136 R46W S19",1001,6,1,1,2012,2013
"T136 R46W S19",21041,1,21,41,2012,2013
"T136 R46W S19",37001,1,37,1,2012,2013
"T136 R46W S19",176001,11,176,1,2012,2013
"T136 R46W S19",61001,1,61,1,2012,2013
"T136 R46W S19",123124,2,123,124,2012,2013
"T136 R46W S19",1036,1,1,36,2012,2013
"T136 R46W S19",42036,2,42,36,2012,2013
"T136 R46W S19",41036,18,41,36,2012,2013
"T136 R46W S19",131195,1,131,195,2012,2013
"T136 R46W S19",41041,1,41,41,2012,2013
"T136 R46W S19",41195,2,41,195,2012,2013
"T136 R46W S19",111190,1,111,190,2013,2014
"T136 R46W S19",141190,1,141,190,2013,2014
"T136 R46W S19",190141,24,190,141,2013,2014
"T136 R46W S19",190190,12,190,190,2013,2014
"T136 R46W S19",195141,5,195,141,2013,2014
"T136 R46W S19",195190,4,195,190,2013,2014
"T136 R46W S19",195195,11,195,195,2013,2014
"T136 R46W S19",121121,112,121,121,2013,2014
"T136 R46W S19",23195,1,23,195,2013,2014
"T136 R46W S19",195036,18,195,36,2013,2014
"T136 R46W S19",195037,13,195,37,2013,2014
"T136 R46W S19",36001,3,36,1,2013,2014
"T136 R46W S19",195176,3,195,176,2013,2014
"T136 R46W S19",122121,1,122,121,2013,2014
"T136 R46W S19",122122,7,122,122,2013,2014
"T136 R46W S19",141141,9,141,141,2013,2014
"T136 R46W S19",195005,5,195,5,2013,2014
"T136 R46W S19",36005,11,36,5,2013,2014
"T136 R46W S19",36036,483,36,36,2013,2014
"T136 R46W S19",36037,2,36,37,2013,2014
"T136 R46W S19",23005,115,23,5,2013,2014
"T136 R46W S19",142141,2,142,141,2013,2014
"T136 R46W S19",121123,1,121,123,2013,2014
"T136 R46W S19",5001,450,5,1,2013,2014
"T136 R46W S19",5005,74,5,5,2013,2014
"T136 R46W S19",5023,2,5,23,2013,2014
"T136 R46W S19",1023,152,1,23,2013,2014
"T136 R46W S19",1005,702,1,5,2013,2014
"T136 R46W S19",5036,1,5,36,2013,2014
"T136 R46W S19",41005,15,41,5,2013,2014
"T136 R46W S19",122123,4,122,123,2013,2014
"T136 R46W S19",123123,6,123,123,2013,2014
"T136 R46W S19",23001,410,23,1,2013,2014
"T136 R46W S19",1036,4,1,36,2013,2014
"T136 R46W S19",1021,4,1,21,2013,2014
"T136 R46W S19",23036,33,23,36,2013,2014
"T136 R46W S19",1037,1,1,37,2013,2014
"T136 R46W S19",1041,4,1,41,2013,2014
"T136 R46W S19",5028,2,5,28,2013,2014
"T136 R46W S19",124124,2,124,124,2013,2014
"T136 R46W S19",1028,134,1,28,2013,2014
"T136 R46W S19",195131,1,195,131,2013,2014
"T136 R46W S19",121121,111,121,121,2014,2015
"T136 R46W S19",141190,21,141,190,2014,2015
"T136 R46W S19",141195,2,141,195,2014,2015
"T136 R46W S19",190141,3,190,141,2014,2015
"T136 R46W S19",190190,6,190,190,2014,2015
"T136 R46W S19",190195,4,190,195,2014,2015
"T136 R46W S19",195111,2,195,111,2014,2015
"T136 R46W S19",195190,2,195,190,2014,2015
"T136 R46W S19",195195,7,195,195,2014,2015
"T136 R46W S19",176190,2,176,190,2014,2015
"T136 R46W S19",141141,17,141,141,2014,2015
"T136 R46W S19",37195,2,37,195,2014,2015
"T136 R46W S19",190176,5,190,176,2014,2015
"T136 R46W S19",122122,7,122,122,2014,2015
"T136 R46W S19",123123,9,123,123,2014,2015
"T136 R46W S19",124124,2,124,124,2014,2015
"T136 R46W S19",5176,1,5,176,2014,2015
"T136 R46W S19",5195,1,5,195,2014,2015
"T136 R46W S19",36036,526,36,36,2014,2015
"T136 R46W S19",37036,7,37,36,2014,2015
"T136 R46W S19",37037,2,37,37,2014,2015
"T136 R46W S19",37176,3,37,176,2014,2015
"T136 R46W S19",121122,2,121,122,2014,2015
"T136 R46W S19",123122,1,123,122,2014,2015
"T136 R46W S19",5061,2,5,61,2014,2015
"T136 R46W S19",1005,712,1,5,2014,2015
"T136 R46W S19",5005,148,5,5,2014,2015
"T136 R46W S19",5023,241,5,23,2014,2015
"T136 R46W S19",21023,2,21,23,2014,2015
"T136 R46W S19",23005,1,23,5,2014,2015
"T136 R46W S19",1023,1,1,23,2014,2015
"T136 R46W S19",5001,482,5,1,2014,2015
"T136 R46W S19",5021,1,5,21,2014,2015
"T136 R46W S19",5028,4,5,28,2014,2015
"T136 R46W S19",5036,37,5,36,2014,2015
"T136 R46W S19",5041,5,5,41,2014,2015
"T136 R46W S19",23023,51,23,23,2014,2015
"T136 R46W S19",36005,1,36,5,2014,2015
"T136 R46W S19",36023,3,36,23,2014,2015
"T136 R46W S19",36037,1,36,37,2014,2015
"T136 R46W S19",36041,4,36,41,2014,2015
"T136 R46W S19",41023,4,41,23,2014,2015
"T136 R46W S19",23001,102,23,1,2014,2015
"T136 R46W S19",1001,2,1,1,2014,2015
"T136 R46W S19",28001,44,28,1,2014,2015
"T136 R46W S19",36061,1,36,61,2014,2015
"T136 R46W S19",37001,2,37,1,2014,2015
"T136 R46W S19",36001,3,36,1,2014,2015
"T136 R46W S19",28023,92,28,23,2014,2015
"T136 R46W S19",195041,1,195,41,2014,2015
"T136 R46W S19",1036,59,1,36,2014,2015
"T136 R46W S19",1041,29,1,41,2014,2015
"T136 R46W S19",176061,1,176,61,2014,2015
"T136 R46W S19",1028,53,1,28,2014,2015
"T136 R46W S19",1061,7,1,61,2014,2015
"T136 R46W S19",21001,2,21,1,2014,2015
"T136 R46W S19",123124,1,123,124,2014,2015
"T136 R46W S19",131111,1,131,111,2014,2015
"T136 R46W S19",111195,3,111,195,2015,2016
"T136 R46W S19",121121,111,121,121,2015,2016
"T136 R46W S19",141190,6,141,190,2015,2016
"T136 R46W S19",190190,22,190,190,2015,2016
"T136 R46W S19",190195,1,190,195,2015,2016
"T136 R46W S19",195111,10,195,111,2015,2016
"T136 R46W S19",195190,1,195,190,2015,2016
"T136 R46W S19",195195,5,195,195,2015,2016
"T136 R46W S19",141141,14,141,141,2015,2016
"T136 R46W S19",190141,8,190,141,2015,2016
"T136 R46W S19",176176,2,176,176,2015,2016
"T136 R46W S19",176195,1,176,195,2015,2016
"T136 R46W S19",36176,1,36,176,2015,2016
"T136 R46W S19",122122,8,122,122,2015,2016
"T136 R46W S19",123123,8,123,123,2015,2016
"T136 R46W S19",124124,3,124,124,2015,2016
"T136 R46W S19",37037,2,37,37,2015,2016
"T136 R46W S19",37176,1,37,176,2015,2016
"T136 R46W S19",61195,1,61,195,2015,2016
"T136 R46W S19",122121,1,122,121,2015,2016
"T136 R46W S19",36036,554,36,36,2015,2016
"T136 R46W S19",36037,2,36,37,2015,2016
"T136 R46W S19",36005,1,36,5,2015,2016
"T136 R46W S19",122123,1,122,123,2015,2016
"T136 R46W S19",5005,45,5,5,2015,2016
"T136 R46W S19",61005,2,61,5,2015,2016
"T136 R46W S19",23005,330,23,5,2015,2016
"T136 R46W S19",28023,57,28,23,2015,2016
"T136 R46W S19",5001,488,5,1,2015,2016
"T136 R46W S19",5023,314,5,23,2015,2016
"T136 R46W S19",5041,11,5,41,2015,2016
"T136 R46W S19",41005,2,41,5,2015,2016
"T136 R46W S19",1023,4,1,23,2015,2016
"T136 R46W S19",1036,3,1,36,2015,2016
"T136 R46W S19",5036,4,5,36,2015,2016
"T136 R46W S19",21005,1,21,5,2015,2016
"T136 R46W S19",23001,10,23,1,2015,2016
"T136 R46W S19",23023,51,23,23,2015,2016
"T136 R46W S19",23036,3,23,36,2015,2016
"T136 R46W S19",36023,69,36,23,2015,2016
"T136 R46W S19",41023,32,41,23,2015,2016
"T136 R46W S19",41036,5,41,36,2015,2016
"T136 R46W S19",1005,163,1,5,2015,2016
"T136 R46W S19",1001,464,1,1,2015,2016
"T136 R46W S19",1041,1,1,41,2015,2016
"T136 R46W S19",61023,8,61,23,2015,2016
"T136 R46W S19",1037,1,1,37,2015,2016
"T136 R46W S19",36001,2,36,1,2015,2016
"T136 R46W S19",1176,1,1,176,2015,2016
"T136 R46W S19",176111,6,176,111,2015,2016
"T136 R46W S19",123122,1,123,122,2015,2016
"T136 R46W S19",111111,2,111,111,2016,2017
"T136 R46W S19",111190,1,111,190,2016,2017
"T136 R46W S19",111195,9,111,195,2016,2017
"T136 R46W S19",121121,112,121,121,2016,2017
"T136 R46W S19",190190,25,190,190,2016,2017
"T136 R46W S19",190195,2,190,195,2016,2017
"T136 R46W S19",195190,2,195,190,2016,2017
"T136 R46W S19",195195,1,195,195,2016,2017
"T136 R46W S19",141190,20,141,190,2016,2017
"T136 R46W S19",190141,1,190,141,2016,2017
"T136 R46W S19",122122,8,122,122,2016,2017
"T136 R46W S19",123123,8,123,123,2016,2017
"T136 R46W S19",124123,3,124,123,2016,2017
"T136 R46W S19",37037,5,37,37,2016,2017
"T136 R46W S19",176037,1,176,37,2016,2017
"T136 R46W S19",36036,549,36,36,2016,2017
"T136 R46W S19",123122,1,123,122,2016,2017
"T136 R46W S19",190142,1,190,142,2016,2017
"T136 R46W S19",141141,1,141,141,2016,2017
"T136 R46W S19",122123,1,122,123,2016,2017
"T136 R46W S19",195176,3,195,176,2016,2017
"T136 R46W S19",176176,3,176,176,2016,2017
"T136 R46W S19",5005,104,5,5,2016,2017
"T136 R46W S19",5023,361,5,23,2016,2017
