"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351493848857645,"#e41a1c"
1.2,5.9,0.0351493848857645,"#e41a1c"
1.4,5.9,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#ffd300"
1.8,2.4,0.0351493848857645,"#ffd300"
1.6,2.4,0.0351493848857645,"#ffd300"
1,6.4,0.0351493848857645,"#AAAAAA"
1.2,5.8,0.0351493848857645,"#AAAAAA"
1.4,5.8,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#ffd300"
1.8,1.6,0.0351493848857645,"#ffd300"
1.6,1.6,0.0351493848857645,"#ffd300"
1,6.4,26.572934973638,"#4daf4a"
1.2,6.3,26.572934973638,"#4daf4a"
1.4,6.3,26.572934973638,"#4daf4a"
2,5.5,26.572934973638,"#ffd300"
1.8,5.6,26.572934973638,"#ffd300"
1.6,5.6,26.572934973638,"#ffd300"
1,6.4,5.37785588752197,"#a65628"
1.2,6.1,5.37785588752197,"#a65628"
1.4,6.1,5.37785588752197,"#a65628"
2,3.7,5.37785588752197,"#ffd300"
1.8,4,5.37785588752197,"#ffd300"
1.6,4,5.37785588752197,"#ffd300"
1,4.6,0.456942003514938,"#ffd300"
1.2,4.8,0.456942003514938,"#ffd300"
1.4,4.8,0.456942003514938,"#ffd300"
2,6.4,0.456942003514938,"#f781bf"
1.8,6.2,0.456942003514938,"#f781bf"
1.6,6.2,0.456942003514938,"#f781bf"
1,4.6,7.80316344463972,"#f781bf"
1.2,4.6,7.80316344463972,"#f781bf"
1.4,4.6,7.80316344463972,"#f781bf"
2,4.6,7.80316344463972,"#f781bf"
1.8,4.6,7.80316344463972,"#f781bf"
1.6,4.6,7.80316344463972,"#f781bf"
1,4.6,3.86643233743409,"#AAAAAA"
1.2,4.2,3.86643233743409,"#AAAAAA"
1.4,4.2,3.86643233743409,"#AAAAAA"
2,1,3.86643233743409,"#f781bf"
1.8,1.4,3.86643233743409,"#f781bf"
1.6,1.4,3.86643233743409,"#f781bf"
1,4.6,3.09314586994728,"#4daf4a"
1.2,4.7,3.09314586994728,"#4daf4a"
1.4,4.7,3.09314586994728,"#4daf4a"
2,5.5,3.09314586994728,"#f781bf"
1.8,5.4,3.09314586994728,"#f781bf"
1.6,5.4,3.09314586994728,"#f781bf"
1,4.6,0.281195079086116,"#a65628"
1.2,4.5,0.281195079086116,"#a65628"
1.4,4.5,0.281195079086116,"#a65628"
2,3.7,0.281195079086116,"#f781bf"
1.8,3.8,0.281195079086116,"#f781bf"
1.6,3.8,0.281195079086116,"#f781bf"
1,1,0.070298769771529,"#ffd300"
1.2,1.6,0.070298769771529,"#ffd300"
1.4,1.6,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#AAAAAA"
1.8,5.8,0.070298769771529,"#AAAAAA"
1.6,5.8,0.070298769771529,"#AAAAAA"
1,1,0.246045694200351,"#f781bf"
1.2,1.4,0.246045694200351,"#f781bf"
1.4,1.4,0.246045694200351,"#f781bf"
2,4.6,0.246045694200351,"#AAAAAA"
1.8,4.2,0.246045694200351,"#AAAAAA"
1.6,4.2,0.246045694200351,"#AAAAAA"
1,1,6.4323374340949,"#AAAAAA"
1.2,1,6.4323374340949,"#AAAAAA"
1.4,1,6.4323374340949,"#AAAAAA"
2,1,6.4323374340949,"#AAAAAA"
1.8,1,6.4323374340949,"#AAAAAA"
1.6,1,6.4323374340949,"#AAAAAA"
1,1,0.527240773286467,"#4daf4a"
1.2,1.5,0.527240773286467,"#4daf4a"
1.4,1.5,0.527240773286467,"#4daf4a"
2,5.5,0.527240773286467,"#AAAAAA"
1.8,5,0.527240773286467,"#AAAAAA"
1.6,5,0.527240773286467,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,11.1423550087873,"#ffd300"
1.2,5.6,11.1423550087873,"#ffd300"
1.4,5.6,11.1423550087873,"#ffd300"
2,6.4,11.1423550087873,"#4daf4a"
1.8,6.3,11.1423550087873,"#4daf4a"
1.6,6.3,11.1423550087873,"#4daf4a"
1,5.5,0.105448154657293,"#f781bf"
1.2,5.4,0.105448154657293,"#f781bf"
1.4,5.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#4daf4a"
1.8,4.7,0.105448154657293,"#4daf4a"
1.6,4.7,0.105448154657293,"#4daf4a"
1,5.5,1.6871704745167,"#AAAAAA"
1.2,5,1.6871704745167,"#AAAAAA"
1.4,5,1.6871704745167,"#AAAAAA"
2,1,1.6871704745167,"#4daf4a"
1.8,1.5,1.6871704745167,"#4daf4a"
1.6,1.5,1.6871704745167,"#4daf4a"
1,5.5,7.5219683655536,"#4daf4a"
1.2,5.5,7.5219683655536,"#4daf4a"
1.4,5.5,7.5219683655536,"#4daf4a"
2,5.5,7.5219683655536,"#4daf4a"
1.8,5.5,7.5219683655536,"#4daf4a"
1.6,5.5,7.5219683655536,"#4daf4a"
1,5.5,17.469244288225,"#a65628"
1.2,5.3,17.469244288225,"#a65628"
1.4,5.3,17.469244288225,"#a65628"
2,3.7,17.469244288225,"#4daf4a"
1.8,3.9,17.469244288225,"#4daf4a"
1.6,3.9,17.469244288225,"#4daf4a"
1,3.7,0.105448154657293,"#AAAAAA"
1.2,3.4,0.105448154657293,"#AAAAAA"
1.4,3.4,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#a65628"
1.8,1.3,0.105448154657293,"#a65628"
1.6,1.3,0.105448154657293,"#a65628"
1,3.7,6.85413005272408,"#4daf4a"
1.2,3.9,6.85413005272408,"#4daf4a"
1.4,3.9,6.85413005272408,"#4daf4a"
2,5.5,6.85413005272408,"#a65628"
1.8,5.3,6.85413005272408,"#a65628"
1.6,5.3,6.85413005272408,"#a65628"
1,3.7,0.0351493848857645,"#a65628"
1.2,3.7,0.0351493848857645,"#a65628"
1.4,3.7,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#a65628"
1.8,3.7,0.0351493848857645,"#a65628"
1.6,3.7,0.0351493848857645,"#a65628"
1,2.8,0.0351493848857645,"#4daf4a"
1.2,3.1,0.0351493848857645,"#4daf4a"
1.4,3.1,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#377eb8"
1.8,5.2,0.0351493848857645,"#377eb8"
1.6,5.2,0.0351493848857645,"#377eb8"
1,2.8,0.210896309314587,"#a65628"
1.2,2.9,0.210896309314587,"#a65628"
1.4,2.9,0.210896309314587,"#a65628"
2,3.7,0.210896309314587,"#377eb8"
1.8,3.6,0.210896309314587,"#377eb8"
1.6,3.6,0.210896309314587,"#377eb8"
2,6.4,0.140597539543058,"#AAAAAA"
2.2,5.8,0.140597539543058,"#AAAAAA"
2.4,5.8,0.140597539543058,"#AAAAAA"
3,1,0.140597539543058,"#ffd300"
2.8,1.6,0.140597539543058,"#ffd300"
2.6,1.6,0.140597539543058,"#ffd300"
2,6.4,11.4235500878735,"#4daf4a"
2.2,6.3,11.4235500878735,"#4daf4a"
2.4,6.3,11.4235500878735,"#4daf4a"
3,5.5,11.4235500878735,"#ffd300"
2.8,5.6,11.4235500878735,"#ffd300"
2.6,5.6,11.4235500878735,"#ffd300"
2,6.4,0.105448154657293,"#a65628"
2.2,6.1,0.105448154657293,"#a65628"
2.4,6.1,0.105448154657293,"#a65628"
3,3.7,0.105448154657293,"#ffd300"
2.8,4,0.105448154657293,"#ffd300"
2.6,4,0.105448154657293,"#ffd300"
2,1.9,0.0351493848857645,"#4daf4a"
2.2,2.3,0.0351493848857645,"#4daf4a"
2.4,2.3,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#e41a1c"
2.8,5.1,0.0351493848857645,"#e41a1c"
2.6,5.1,0.0351493848857645,"#e41a1c"
2,4.6,0.351493848857645,"#f781bf"
2.2,4.6,0.351493848857645,"#f781bf"
2.4,4.6,0.351493848857645,"#f781bf"
3,4.6,0.351493848857645,"#f781bf"
2.8,4.6,0.351493848857645,"#f781bf"
2.6,4.6,0.351493848857645,"#f781bf"
2,4.6,7.34622144112478,"#AAAAAA"
2.2,4.2,7.34622144112478,"#AAAAAA"
2.4,4.2,7.34622144112478,"#AAAAAA"
3,1,7.34622144112478,"#f781bf"
2.8,1.4,7.34622144112478,"#f781bf"
2.6,1.4,7.34622144112478,"#f781bf"
2,4.6,0.31634446397188,"#4daf4a"
2.2,4.7,0.31634446397188,"#4daf4a"
2.4,4.7,0.31634446397188,"#4daf4a"
3,5.5,0.31634446397188,"#f781bf"
2.8,5.4,0.31634446397188,"#f781bf"
2.6,5.4,0.31634446397188,"#f781bf"
2,4.6,0.140597539543058,"#a65628"
2.2,4.5,0.140597539543058,"#a65628"
2.4,4.5,0.140597539543058,"#a65628"
3,3.7,0.140597539543058,"#f781bf"
2.8,3.8,0.140597539543058,"#f781bf"
2.6,3.8,0.140597539543058,"#f781bf"
2,1,0.105448154657293,"#ffd300"
2.2,1.6,0.105448154657293,"#ffd300"
2.4,1.6,0.105448154657293,"#ffd300"
3,6.4,0.105448154657293,"#AAAAAA"
2.8,5.8,0.105448154657293,"#AAAAAA"
2.6,5.8,0.105448154657293,"#AAAAAA"
2,1,9.06854130052724,"#AAAAAA"
2.2,1,9.06854130052724,"#AAAAAA"
2.4,1,9.06854130052724,"#AAAAAA"
3,1,9.06854130052724,"#AAAAAA"
2.8,1,9.06854130052724,"#AAAAAA"
2.6,1,9.06854130052724,"#AAAAAA"
2,1,2.60105448154657,"#4daf4a"
2.2,1.5,2.60105448154657,"#4daf4a"
2.4,1.5,2.60105448154657,"#4daf4a"
3,5.5,2.60105448154657,"#AAAAAA"
2.8,5,2.60105448154657,"#AAAAAA"
2.6,5,2.60105448154657,"#AAAAAA"
2,1,0.351493848857645,"#a65628"
2.2,1.3,0.351493848857645,"#a65628"
2.4,1.3,0.351493848857645,"#a65628"
3,3.7,0.351493848857645,"#AAAAAA"
2.8,3.4,0.351493848857645,"#AAAAAA"
2.6,3.4,0.351493848857645,"#AAAAAA"
2,5.5,16.414762741652,"#ffd300"
2.2,5.6,16.414762741652,"#ffd300"
2.4,5.6,16.414762741652,"#ffd300"
3,6.4,16.414762741652,"#4daf4a"
2.8,6.3,16.414762741652,"#4daf4a"
2.6,6.3,16.414762741652,"#4daf4a"
2,5.5,0.175746924428822,"#f781bf"
2.2,5.4,0.175746924428822,"#f781bf"
2.4,5.4,0.175746924428822,"#f781bf"
3,4.6,0.175746924428822,"#4daf4a"
2.8,4.7,0.175746924428822,"#4daf4a"
2.6,4.7,0.175746924428822,"#4daf4a"
2,5.5,2.03866432337434,"#AAAAAA"
2.2,5,2.03866432337434,"#AAAAAA"
2.4,5,2.03866432337434,"#AAAAAA"
3,1,2.03866432337434,"#4daf4a"
2.8,1.5,2.03866432337434,"#4daf4a"
2.6,1.5,2.03866432337434,"#4daf4a"
2,5.5,7.45166959578207,"#4daf4a"
2.2,5.5,7.45166959578207,"#4daf4a"
2.4,5.5,7.45166959578207,"#4daf4a"
3,5.5,7.45166959578207,"#4daf4a"
2.8,5.5,7.45166959578207,"#4daf4a"
2.6,5.5,7.45166959578207,"#4daf4a"
2,5.5,18.4534270650264,"#a65628"
2.2,5.3,18.4534270650264,"#a65628"
2.4,5.3,18.4534270650264,"#a65628"
3,3.7,18.4534270650264,"#4daf4a"
2.8,3.9,18.4534270650264,"#4daf4a"
2.6,3.9,18.4534270650264,"#4daf4a"
2,5.5,0.070298769771529,"#377eb8"
2.2,5.2,0.070298769771529,"#377eb8"
2.4,5.2,0.070298769771529,"#377eb8"
3,2.8,0.070298769771529,"#4daf4a"
2.8,3.1,0.070298769771529,"#4daf4a"
2.6,3.1,0.070298769771529,"#4daf4a"
2,3.7,20.7381370826011,"#ffd300"
2.2,4,20.7381370826011,"#ffd300"
2.4,4,20.7381370826011,"#ffd300"
3,6.4,20.7381370826011,"#a65628"
2.8,6.1,20.7381370826011,"#a65628"
2.6,6.1,20.7381370826011,"#a65628"
2,3.7,0.175746924428822,"#AAAAAA"
2.2,3.4,0.175746924428822,"#AAAAAA"
2.4,3.4,0.175746924428822,"#AAAAAA"
3,1,0.175746924428822,"#a65628"
2.8,1.3,0.175746924428822,"#a65628"
