"xCoords","yCoords","width","colorToUse"
1,6.4,18.1943964026288,"#ffd300"
1.2,6.4,18.1943964026288,"#ffd300"
1.4,6.4,18.1943964026288,"#ffd300"
2,6.4,18.1943964026288,"#ffd300"
1.8,6.4,18.1943964026288,"#ffd300"
1.6,6.4,18.1943964026288,"#ffd300"
1,6.4,1.72950536146662,"#AAAAAA"
1.2,5.8,1.72950536146662,"#AAAAAA"
1.4,5.8,1.72950536146662,"#AAAAAA"
2,1,1.72950536146662,"#ffd300"
1.8,1.6,1.72950536146662,"#ffd300"
1.6,1.6,1.72950536146662,"#ffd300"
1,6.4,30.8197855413352,"#4daf4a"
1.2,6.3,30.8197855413352,"#4daf4a"
1.4,6.3,30.8197855413352,"#4daf4a"
2,5.5,30.8197855413352,"#ffd300"
1.8,5.6,30.8197855413352,"#ffd300"
1.6,5.6,30.8197855413352,"#ffd300"
1,4.6,0.380491179522657,"#f781bf"
1.2,4.6,0.380491179522657,"#f781bf"
1.4,4.6,0.380491179522657,"#f781bf"
2,4.6,0.380491179522657,"#f781bf"
1.8,4.6,0.380491179522657,"#f781bf"
1.6,4.6,0.380491179522657,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.242130750605327,"#ffd300"
1.2,1.6,0.242130750605327,"#ffd300"
1.4,1.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
1.8,5.8,0.242130750605327,"#AAAAAA"
1.6,5.8,0.242130750605327,"#AAAAAA"
1,1,0.830162573503978,"#f781bf"
1.2,1.4,0.830162573503978,"#f781bf"
1.4,1.4,0.830162573503978,"#f781bf"
2,4.6,0.830162573503978,"#AAAAAA"
1.8,4.2,0.830162573503978,"#AAAAAA"
1.6,4.2,0.830162573503978,"#AAAAAA"
1,1,19.8547215496368,"#AAAAAA"
1.2,1,19.8547215496368,"#AAAAAA"
1.4,1,19.8547215496368,"#AAAAAA"
2,1,19.8547215496368,"#AAAAAA"
1.8,1,19.8547215496368,"#AAAAAA"
1.6,1,19.8547215496368,"#AAAAAA"
1,1,0.172950536146662,"#4daf4a"
1.2,1.5,0.172950536146662,"#4daf4a"
1.4,1.5,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#AAAAAA"
1.8,5,0.172950536146662,"#AAAAAA"
1.6,5,0.172950536146662,"#AAAAAA"
1,5.5,25.6312694569353,"#ffd300"
1.2,5.6,25.6312694569353,"#ffd300"
1.4,5.6,25.6312694569353,"#ffd300"
2,6.4,25.6312694569353,"#4daf4a"
1.8,6.3,25.6312694569353,"#4daf4a"
1.6,6.3,25.6312694569353,"#4daf4a"
1,5.5,1.10688343133864,"#AAAAAA"
1.2,5,1.10688343133864,"#AAAAAA"
1.4,5,1.10688343133864,"#AAAAAA"
2,1,1.10688343133864,"#4daf4a"
1.8,1.5,1.10688343133864,"#4daf4a"
1.6,1.5,1.10688343133864,"#4daf4a"
1,5.5,0.86475268073331,"#4daf4a"
1.2,5.5,0.86475268073331,"#4daf4a"
1.4,5.5,0.86475268073331,"#4daf4a"
2,5.5,0.86475268073331,"#4daf4a"
1.8,5.5,0.86475268073331,"#4daf4a"
1.6,5.5,0.86475268073331,"#4daf4a"
1,3.7,0.103770321687997,"#ffd300"
1.2,4,0.103770321687997,"#ffd300"
1.4,4,0.103770321687997,"#ffd300"
2,6.4,0.103770321687997,"#a65628"
1.8,6.1,0.103770321687997,"#a65628"
1.6,6.1,0.103770321687997,"#a65628"
2,6.4,12.6599792459357,"#ffd300"
2.2,6.4,12.6599792459357,"#ffd300"
2.4,6.4,12.6599792459357,"#ffd300"
3,6.4,12.6599792459357,"#ffd300"
2.8,6.4,12.6599792459357,"#ffd300"
2.6,6.4,12.6599792459357,"#ffd300"
2,6.4,0.13836042891733,"#f781bf"
2.2,6.2,0.13836042891733,"#f781bf"
2.4,6.2,0.13836042891733,"#f781bf"
3,4.6,0.13836042891733,"#ffd300"
2.8,4.8,0.13836042891733,"#ffd300"
2.6,4.8,0.13836042891733,"#ffd300"
2,6.4,1.45278450363196,"#AAAAAA"
2.2,5.8,1.45278450363196,"#AAAAAA"
2.4,5.8,1.45278450363196,"#AAAAAA"
3,1,1.45278450363196,"#ffd300"
2.8,1.6,1.45278450363196,"#ffd300"
2.6,1.6,1.45278450363196,"#ffd300"
2,6.4,29.8512625389139,"#4daf4a"
2.2,6.3,29.8512625389139,"#4daf4a"
2.4,6.3,29.8512625389139,"#4daf4a"
3,5.5,29.8512625389139,"#ffd300"
2.8,5.6,29.8512625389139,"#ffd300"
2.6,5.6,29.8512625389139,"#ffd300"
2,6.4,0.0345901072293324,"#a65628"
2.2,6.1,0.0345901072293324,"#a65628"
2.4,6.1,0.0345901072293324,"#a65628"
3,3.7,0.0345901072293324,"#ffd300"
2.8,4,0.0345901072293324,"#ffd300"
2.6,4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#377eb8"
2.2,6,0.0345901072293324,"#377eb8"
2.4,6,0.0345901072293324,"#377eb8"
3,2.8,0.0345901072293324,"#ffd300"
2.8,3.2,0.0345901072293324,"#ffd300"
2.6,3.2,0.0345901072293324,"#ffd300"
2,4.6,0.242130750605327,"#f781bf"
2.2,4.6,0.242130750605327,"#f781bf"
2.4,4.6,0.242130750605327,"#f781bf"
