"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S1",111111,2,111,111,2008,2009
"T140 R46W S1",111195,1,111,195,2008,2009
"T140 R46W S1",121121,84,121,121,2008,2009
"T140 R46W S1",141141,122,141,141,2008,2009
"T140 R46W S1",141190,100,141,190,2008,2009
"T140 R46W S1",141195,2,141,195,2008,2009
"T140 R46W S1",190141,19,190,141,2008,2009
"T140 R46W S1",190190,28,190,190,2008,2009
"T140 R46W S1",195141,1,195,141,2008,2009
"T140 R46W S1",195176,40,195,176,2008,2009
"T140 R46W S1",195195,15,195,195,2008,2009
"T140 R46W S1",141176,2,141,176,2008,2009
"T140 R46W S1",176195,94,176,195,2008,2009
"T140 R46W S1",195037,6,195,37,2008,2009
"T140 R46W S1",176176,812,176,176,2008,2009
"T140 R46W S1",5141,1,5,141,2008,2009
"T140 R46W S1",23061,1,23,61,2008,2009
"T140 R46W S1",23195,5,23,195,2008,2009
"T140 R46W S1",176005,18,176,5,2008,2009
"T140 R46W S1",176036,17,176,36,2008,2009
"T140 R46W S1",176061,5,176,61,2008,2009
"T140 R46W S1",195005,4,195,5,2008,2009
"T140 R46W S1",5195,23,5,195,2008,2009
"T140 R46W S1",36176,13,36,176,2008,2009
"T140 R46W S1",59176,3,59,176,2008,2009
"T140 R46W S1",59195,4,59,195,2008,2009
"T140 R46W S1",61036,1,61,36,2008,2009
"T140 R46W S1",61061,1,61,61,2008,2009
"T140 R46W S1",122122,23,122,122,2008,2009
"T140 R46W S1",141005,4,141,5,2008,2009
"T140 R46W S1",141142,3,141,142,2008,2009
"T140 R46W S1",176023,4,176,23,2008,2009
"T140 R46W S1",176037,4,176,37,2008,2009
"T140 R46W S1",176059,1,176,59,2008,2009
"T140 R46W S1",5176,115,5,176,2008,2009
"T140 R46W S1",36195,1,36,195,2008,2009
"T140 R46W S1",37176,2,37,176,2008,2009
"T140 R46W S1",61176,9,61,176,2008,2009
"T140 R46W S1",23176,5,23,176,2008,2009
"T140 R46W S1",190036,1,190,36,2008,2009
"T140 R46W S1",111176,1,111,176,2008,2009
"T140 R46W S1",23023,1,23,23,2008,2009
"T140 R46W S1",23111,1,23,111,2008,2009
"T140 R46W S1",24195,1,24,195,2008,2009
