"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S20",121121,36,121,121,2008,2009
"T108 R12W S20",141141,199,141,141,2008,2009
"T108 R12W S20",141176,15,141,176,2008,2009
"T108 R12W S20",176176,401,176,176,2008,2009
"T108 R12W S20",176005,30,176,5,2008,2009
"T108 R12W S20",176036,1,176,36,2008,2009
"T108 R12W S20",176141,7,176,141,2008,2009
"T108 R12W S20",36176,3,36,176,2008,2009
"T108 R12W S20",122122,3,122,122,2008,2009
"T108 R12W S20",176037,1,176,37,2008,2009
"T108 R12W S20",5176,9,5,176,2008,2009
"T108 R12W S20",122121,1,122,121,2008,2009
"T108 R12W S20",5005,2,5,5,2008,2009
"T108 R12W S20",123123,1,123,123,2008,2009
"T108 R12W S20",1001,1357,1,1,2008,2009
"T108 R12W S20",1005,175,1,5,2008,2009
"T108 R12W S20",1176,64,1,176,2008,2009
"T108 R12W S20",5001,211,5,1,2008,2009
"T108 R12W S20",176001,95,176,1,2008,2009
"T108 R12W S20",1141,1,1,141,2008,2009
"T108 R12W S20",176012,1,176,12,2008,2009
"T108 R12W S20",12176,5,12,176,2008,2009
"T108 R12W S20",12005,193,12,5,2008,2009
"T108 R12W S20",121121,28,121,121,2009,2010
"T108 R12W S20",141141,194,141,141,2009,2010
"T108 R12W S20",141190,1,141,190,2009,2010
"T108 R12W S20",141195,1,141,195,2009,2010
"T108 R12W S20",176036,33,176,36,2009,2010
"T108 R12W S20",176141,6,176,141,2009,2010
"T108 R12W S20",176176,376,176,176,2009,2010
"T108 R12W S20",176005,28,176,5,2009,2010
"T108 R12W S20",37176,1,37,176,2009,2010
"T108 R12W S20",122122,3,122,122,2009,2010
"T108 R12W S20",141176,11,141,176,2009,2010
"T108 R12W S20",121122,1,121,122,2009,2010
"T108 R12W S20",5005,8,5,5,2009,2010
"T108 R12W S20",5176,36,5,176,2009,2010
"T108 R12W S20",123123,1,123,123,2009,2010
"T108 R12W S20",1036,6,1,36,2009,2010
"T108 R12W S20",121005,3,121,5,2009,2010
"T108 R12W S20",36036,1,36,36,2009,2010
"T108 R12W S20",176001,48,176,1,2009,2010
"T108 R12W S20",1005,937,1,5,2009,2010
"T108 R12W S20",1176,87,1,176,2009,2010
"T108 R12W S20",5001,155,5,1,2009,2010
"T108 R12W S20",176028,1,176,28,2009,2010
"T108 R12W S20",1001,619,1,1,2009,2010
"T108 R12W S20",176121,1,176,121,2009,2010
"T108 R12W S20",12176,1,12,176,2009,2010
"T108 R12W S20",5012,201,5,12,2009,2010
"T108 R12W S20",176012,4,176,12,2009,2010
"T108 R12W S20",1012,14,1,12,2009,2010
"T108 R12W S20",121012,5,121,12,2009,2010
"T108 R12W S20",121121,28,121,121,2010,2011
"T108 R12W S20",190141,1,190,141,2010,2011
"T108 R12W S20",141141,197,141,141,2010,2011
"T108 R12W S20",195141,1,195,141,2010,2011
"T108 R12W S20",36037,2,36,37,2010,2011
"T108 R12W S20",176036,13,176,36,2010,2011
"T108 R12W S20",176037,32,176,37,2010,2011
"T108 R12W S20",122122,4,122,122,2010,2011
"T108 R12W S20",176005,37,176,5,2010,2011
"T108 R12W S20",176141,40,176,141,2010,2011
"T108 R12W S20",141176,3,141,176,2010,2011
"T108 R12W S20",121176,1,121,176,2010,2011
"T108 R12W S20",5005,11,5,5,2010,2011
"T108 R12W S20",36005,3,36,5,2010,2011
"T108 R12W S20",123123,1,123,123,2010,2011
"T108 R12W S20",5001,925,5,1,2010,2011
"T108 R12W S20",5121,3,5,121,2010,2011
"T108 R12W S20",36036,4,36,36,2010,2011
"T108 R12W S20",1001,595,1,1,2010,2011
"T108 R12W S20",176001,34,176,1,2010,2011
"T108 R12W S20",176176,355,176,176,2010,2011
"T108 R12W S20",176152,1,176,152,2010,2011
"T108 R12W S20",5176,37,5,176,2010,2011
"T108 R12W S20",1005,182,1,5,2010,2011
"T108 R12W S20",36176,24,36,176,2010,2011
"T108 R12W S20",36001,7,36,1,2010,2011
"T108 R12W S20",28176,1,28,176,2010,2011
