"xCoords","yCoords","width","colorToUse"
1,6.4,0.498398006407974,"#ffd300"
1.2,6.4,0.498398006407974,"#ffd300"
1.4,6.4,0.498398006407974,"#ffd300"
2,6.4,0.498398006407974,"#ffd300"
1.8,6.4,0.498398006407974,"#ffd300"
1.6,6.4,0.498398006407974,"#ffd300"
1,6.4,0.783196867212531,"#AAAAAA"
1.2,5.8,0.783196867212531,"#AAAAAA"
1.4,5.8,0.783196867212531,"#AAAAAA"
2,1,0.783196867212531,"#ffd300"
1.8,1.6,0.783196867212531,"#ffd300"
1.6,1.6,0.783196867212531,"#ffd300"
1,6.4,53.5065859736561,"#4daf4a"
1.2,6.3,53.5065859736561,"#4daf4a"
1.4,6.3,53.5065859736561,"#4daf4a"
2,5.5,53.5065859736561,"#ffd300"
1.8,5.6,53.5065859736561,"#ffd300"
1.6,5.6,53.5065859736561,"#ffd300"
1,1,0.0711997152011392,"#ffd300"
1.2,1.6,0.0711997152011392,"#ffd300"
1.4,1.6,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
1.8,5.8,0.0711997152011392,"#AAAAAA"
1.6,5.8,0.0711997152011392,"#AAAAAA"
1,1,0.213599145603418,"#f781bf"
1.2,1.4,0.213599145603418,"#f781bf"
1.4,1.4,0.213599145603418,"#f781bf"
2,4.6,0.213599145603418,"#AAAAAA"
1.8,4.2,0.213599145603418,"#AAAAAA"
1.6,4.2,0.213599145603418,"#AAAAAA"
1,1,6.30117479530082,"#AAAAAA"
1.2,1,6.30117479530082,"#AAAAAA"
1.4,1,6.30117479530082,"#AAAAAA"
2,1,6.30117479530082,"#AAAAAA"
1.8,1,6.30117479530082,"#AAAAAA"
1.6,1,6.30117479530082,"#AAAAAA"
1,1,0.85439658241367,"#4daf4a"
1.2,1.5,0.85439658241367,"#4daf4a"
1.4,1.5,0.85439658241367,"#4daf4a"
2,5.5,0.85439658241367,"#AAAAAA"
1.8,5,0.85439658241367,"#AAAAAA"
1.6,5,0.85439658241367,"#AAAAAA"
1,5.5,35.5286578853685,"#ffd300"
1.2,5.6,35.5286578853685,"#ffd300"
1.4,5.6,35.5286578853685,"#ffd300"
2,6.4,35.5286578853685,"#4daf4a"
1.8,6.3,35.5286578853685,"#4daf4a"
1.6,6.3,35.5286578853685,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,0.818796724813101,"#AAAAAA"
1.2,5,0.818796724813101,"#AAAAAA"
1.4,5,0.818796724813101,"#AAAAAA"
2,1,0.818796724813101,"#4daf4a"
1.8,1.5,0.818796724813101,"#4daf4a"
1.6,1.5,0.818796724813101,"#4daf4a"
1,5.5,1.38839444642221,"#4daf4a"
1.2,5.5,1.38839444642221,"#4daf4a"
1.4,5.5,1.38839444642221,"#4daf4a"
2,5.5,1.38839444642221,"#4daf4a"
1.8,5.5,1.38839444642221,"#4daf4a"
1.6,5.5,1.38839444642221,"#4daf4a"
2,6.4,0.85439658241367,"#ffd300"
2.2,6.4,0.85439658241367,"#ffd300"
2.4,6.4,0.85439658241367,"#ffd300"
3,6.4,0.85439658241367,"#ffd300"
2.8,6.4,0.85439658241367,"#ffd300"
2.6,6.4,0.85439658241367,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
2.2,5.8,0.142399430402278,"#AAAAAA"
2.4,5.8,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#ffd300"
2.8,1.6,0.142399430402278,"#ffd300"
2.6,1.6,0.142399430402278,"#ffd300"
2,6.4,35.1014595941616,"#4daf4a"
2.2,6.3,35.1014595941616,"#4daf4a"
2.4,6.3,35.1014595941616,"#4daf4a"
3,5.5,35.1014595941616,"#ffd300"
2.8,5.6,35.1014595941616,"#ffd300"
2.6,5.6,35.1014595941616,"#ffd300"
2,4.6,0.142399430402278,"#AAAAAA"
2.2,4.2,0.142399430402278,"#AAAAAA"
2.4,4.2,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#f781bf"
2.8,1.4,0.142399430402278,"#f781bf"
2.6,1.4,0.142399430402278,"#f781bf"
2,4.6,0.106799572801709,"#4daf4a"
2.2,4.7,0.106799572801709,"#4daf4a"
2.4,4.7,0.106799572801709,"#4daf4a"
3,5.5,0.106799572801709,"#f781bf"
2.8,5.4,0.106799572801709,"#f781bf"
2.6,5.4,0.106799572801709,"#f781bf"
2,1,1.92239231043076,"#ffd300"
2.2,1.6,1.92239231043076,"#ffd300"
2.4,1.6,1.92239231043076,"#ffd300"
3,6.4,1.92239231043076,"#AAAAAA"
2.8,5.8,1.92239231043076,"#AAAAAA"
2.6,5.8,1.92239231043076,"#AAAAAA"
2,1,5.23317906728373,"#AAAAAA"
2.2,1,5.23317906728373,"#AAAAAA"
2.4,1,5.23317906728373,"#AAAAAA"
3,1,5.23317906728373,"#AAAAAA"
2.8,1,5.23317906728373,"#AAAAAA"
2.6,1,5.23317906728373,"#AAAAAA"
2,1,0.747597009611962,"#4daf4a"
2.2,1.5,0.747597009611962,"#4daf4a"
2.4,1.5,0.747597009611962,"#4daf4a"
3,5.5,0.747597009611962,"#AAAAAA"
2.8,5,0.747597009611962,"#AAAAAA"
2.6,5,0.747597009611962,"#AAAAAA"
2,5.5,54.5389818440726,"#ffd300"
2.2,5.6,54.5389818440726,"#ffd300"
2.4,5.6,54.5389818440726,"#ffd300"
3,6.4,54.5389818440726,"#4daf4a"
2.8,6.3,54.5389818440726,"#4daf4a"
2.6,6.3,54.5389818440726,"#4daf4a"
2,5.5,0.249199003203987,"#AAAAAA"
2.2,5,0.249199003203987,"#AAAAAA"
2.4,5,0.249199003203987,"#AAAAAA"
3,1,0.249199003203987,"#4daf4a"
2.8,1.5,0.249199003203987,"#4daf4a"
2.6,1.5,0.249199003203987,"#4daf4a"
2,5.5,0.961196155215379,"#4daf4a"
2.2,5.5,0.961196155215379,"#4daf4a"
2.4,5.5,0.961196155215379,"#4daf4a"
3,5.5,0.961196155215379,"#4daf4a"
2.8,5.5,0.961196155215379,"#4daf4a"
2.6,5.5,0.961196155215379,"#4daf4a"
3,6.4,1.38839444642221,"#ffd300"
3.2,6.4,1.38839444642221,"#ffd300"
3.4,6.4,1.38839444642221,"#ffd300"
4,6.4,1.38839444642221,"#ffd300"
3.8,6.4,1.38839444642221,"#ffd300"
3.6,6.4,1.38839444642221,"#ffd300"
3,6.4,1.53079387682449,"#AAAAAA"
3.2,5.8,1.53079387682449,"#AAAAAA"
3.4,5.8,1.53079387682449,"#AAAAAA"
4,1,1.53079387682449,"#ffd300"
3.8,1.6,1.53079387682449,"#ffd300"
3.6,1.6,1.53079387682449,"#ffd300"
3,6.4,54.3965824136703,"#4daf4a"
3.2,6.3,54.3965824136703,"#4daf4a"
3.4,6.3,54.3965824136703,"#4daf4a"
4,5.5,54.3965824136703,"#ffd300"
3.8,5.6,54.3965824136703,"#ffd300"
3.6,5.6,54.3965824136703,"#ffd300"
3,1,0.213599145603418,"#ffd300"
3.2,1.6,0.213599145603418,"#ffd300"
3.4,1.6,0.213599145603418,"#ffd300"
4,6.4,0.213599145603418,"#AAAAAA"
3.8,5.8,0.213599145603418,"#AAAAAA"
3.6,5.8,0.213599145603418,"#AAAAAA"
3,1,5.37557849768601,"#AAAAAA"
3.2,1,5.37557849768601,"#AAAAAA"
3.4,1,5.37557849768601,"#AAAAAA"
4,1,5.37557849768601,"#AAAAAA"
3.8,1,5.37557849768601,"#AAAAAA"
3.6,1,5.37557849768601,"#AAAAAA"
3,1,0.177999288002848,"#4daf4a"
3.2,1.5,0.177999288002848,"#4daf4a"
3.4,1.5,0.177999288002848,"#4daf4a"
4,5.5,0.177999288002848,"#AAAAAA"
3.8,5,0.177999288002848,"#AAAAAA"
3.6,5,0.177999288002848,"#AAAAAA"
3,5.5,35.5998576005696,"#ffd300"
3.2,5.6,35.5998576005696,"#ffd300"
3.4,5.6,35.5998576005696,"#ffd300"
4,6.4,35.5998576005696,"#4daf4a"
3.8,6.3,35.5998576005696,"#4daf4a"
3.6,6.3,35.5998576005696,"#4daf4a"
3,5.5,0.427198291206835,"#AAAAAA"
3.2,5,0.427198291206835,"#AAAAAA"
3.4,5,0.427198291206835,"#AAAAAA"
4,1,0.427198291206835,"#4daf4a"
3.8,1.5,0.427198291206835,"#4daf4a"
3.6,1.5,0.427198291206835,"#4daf4a"
3,5.5,0.88999644001424,"#4daf4a"
3.2,5.5,0.88999644001424,"#4daf4a"
