"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S12",1195,3,1,195,2011,2012
"T105 R41W S12",5005,2,5,5,2011,2012
"T105 R41W S12",141143,1,141,143,2011,2012
"T105 R41W S12",5001,1551,5,1,2011,2012
"T105 R41W S12",122123,2,122,123,2011,2012
"T105 R41W S12",123123,2,123,123,2011,2012
"T105 R41W S12",1005,969,1,5,2011,2012
"T105 R41W S12",1001,70,1,1,2011,2012
"T105 R41W S12",176036,1,176,36,2011,2012
"T105 R41W S12",143141,1,143,141,2011,2012
"T105 R41W S12",176005,1,176,5,2011,2012
"T105 R41W S12",176176,31,176,176,2011,2012
"T105 R41W S12",195001,5,195,1,2011,2012
"T105 R41W S12",5176,5,5,176,2011,2012
"T105 R41W S12",176001,10,176,1,2011,2012
"T105 R41W S12",1176,3,1,176,2011,2012
"T105 R41W S12",195195,73,195,195,2012,2013
"T105 R41W S12",121121,7,121,121,2012,2013
"T105 R41W S12",141141,38,141,141,2012,2013
"T105 R41W S12",176195,9,176,195,2012,2013
"T105 R41W S12",195176,13,195,176,2012,2013
"T105 R41W S12",122121,1,122,121,2012,2013
"T105 R41W S12",122122,3,122,122,2012,2013
"T105 R41W S12",143141,1,143,141,2012,2013
"T105 R41W S12",195001,5,195,1,2012,2013
"T105 R41W S12",1005,1554,1,5,2012,2013
"T105 R41W S12",5001,953,5,1,2012,2013
"T105 R41W S12",5005,18,5,5,2012,2013
"T105 R41W S12",123123,4,123,123,2012,2013
"T105 R41W S12",176005,3,176,5,2012,2013
"T105 R41W S12",1001,78,1,1,2012,2013
"T105 R41W S12",36176,1,36,176,2012,2013
"T105 R41W S12",176001,4,176,1,2012,2013
"T105 R41W S12",5176,1,5,176,2012,2013
"T105 R41W S12",1195,1,1,195,2012,2013
"T105 R41W S12",176176,39,176,176,2012,2013
"T105 R41W S12",1176,3,1,176,2012,2013
"T105 R41W S12",195111,3,195,111,2013,2014
"T105 R41W S12",195141,1,195,141,2013,2014
"T105 R41W S12",195195,70,195,195,2013,2014
"T105 R41W S12",121121,7,121,121,2013,2014
"T105 R41W S12",176195,10,176,195,2013,2014
"T105 R41W S12",195176,9,195,176,2013,2014
"T105 R41W S12",121122,1,121,122,2013,2014
"T105 R41W S12",122122,3,122,122,2013,2014
"T105 R41W S12",141141,2,141,141,2013,2014
"T105 R41W S12",176176,45,176,176,2013,2014
"T105 R41W S12",5001,1572,5,1,2013,2014
"T105 R41W S12",5005,1,5,5,2013,2014
"T105 R41W S12",1001,699,1,1,2013,2014
"T105 R41W S12",1005,327,1,5,2013,2014
"T105 R41W S12",123123,2,123,123,2013,2014
"T105 R41W S12",141143,37,141,143,2013,2014
"T105 R41W S12",1176,11,1,176,2013,2014
"T105 R41W S12",1195,3,1,195,2013,2014
"T105 R41W S12",176036,1,176,36,2013,2014
"T105 R41W S12",5176,2,5,176,2013,2014
"T105 R41W S12",123121,1,123,121,2013,2014
"T105 R41W S12",123122,1,123,122,2013,2014
"T105 R41W S12",176001,1,176,1,2013,2014
"T105 R41W S12",111195,3,111,195,2014,2015
"T105 R41W S12",121121,7,121,121,2014,2015
"T105 R41W S12",195141,5,195,141,2014,2015
"T105 R41W S12",195190,1,195,190,2014,2015
"T105 R41W S12",195195,73,195,195,2014,2015
"T105 R41W S12",176141,2,176,141,2014,2015
"T105 R41W S12",176195,35,176,195,2014,2015
"T105 R41W S12",141141,3,141,141,2014,2015
"T105 R41W S12",122121,1,122,121,2014,2015
"T105 R41W S12",122122,3,122,122,2014,2015
"T105 R41W S12",123123,1,123,123,2014,2015
"T105 R41W S12",36176,1,36,176,2014,2015
"T105 R41W S12",122123,1,122,123,2014,2015
"T105 R41W S12",123122,1,123,122,2014,2015
"T105 R41W S12",176176,17,176,176,2014,2015
"T105 R41W S12",121123,1,121,123,2014,2015
"T105 R41W S12",195005,4,195,5,2014,2015
"T105 R41W S12",1005,2253,1,5,2014,2015
"T105 R41W S12",5005,6,5,5,2014,2015
"T105 R41W S12",5001,322,5,1,2014,2015
"T105 R41W S12",143141,37,143,141,2014,2015
"T105 R41W S12",1001,19,1,1,2014,2015
"T105 R41W S12",176001,2,176,1,2014,2015
"T105 R41W S12",176005,11,176,5,2014,2015
"T105 R41W S12",121121,8,121,121,2015,2016
"T105 R41W S12",141190,16,141,190,2015,2016
"T105 R41W S12",190195,1,190,195,2015,2016
"T105 R41W S12",195190,1,195,190,2015,2016
"T105 R41W S12",195195,95,195,195,2015,2016
"T105 R41W S12",141141,30,141,141,2015,2016
"T105 R41W S12",141195,1,141,195,2015,2016
"T105 R41W S12",176176,15,176,176,2015,2016
"T105 R41W S12",195176,15,195,176,2015,2016
"T105 R41W S12",176195,3,176,195,2015,2016
"T105 R41W S12",122122,2,122,122,2015,2016
"T105 R41W S12",123123,2,123,123,2015,2016
"T105 R41W S12",122121,1,122,121,2015,2016
"T105 R41W S12",122123,1,122,123,2015,2016
"T105 R41W S12",5005,25,5,5,2015,2016
"T105 R41W S12",5001,2244,5,1,2015,2016
"T105 R41W S12",1036,1,1,36,2015,2016
"T105 R41W S12",5036,2,5,36,2015,2016
"T105 R41W S12",5111,1,5,111,2015,2016
"T105 R41W S12",123124,1,123,124,2015,2016
"T105 R41W S12",1005,335,1,5,2015,2016
"T105 R41W S12",5176,2,5,176,2015,2016
"T105 R41W S12",1001,7,1,1,2015,2016
"T105 R41W S12",111195,1,111,195,2016,2017
"T105 R41W S12",121121,6,121,121,2016,2017
"T105 R41W S12",141195,1,141,195,2016,2017
"T105 R41W S12",190195,2,190,195,2016,2017
"T105 R41W S12",195195,92,195,195,2016,2017
"T105 R41W S12",176195,10,176,195,2016,2017
"T105 R41W S12",190141,15,190,141,2016,2017
"T105 R41W S12",122122,2,122,122,2016,2017
"T105 R41W S12",123123,3,123,123,2016,2017
"T105 R41W S12",124123,1,124,123,2016,2017
"T105 R41W S12",121122,2,121,122,2016,2017
"T105 R41W S12",121123,1,121,123,2016,2017
"T105 R41W S12",195141,3,195,141,2016,2017
"T105 R41W S12",141141,29,141,141,2016,2017
"T105 R41W S12",195176,3,195,176,2016,2017
"T105 R41W S12",176176,21,176,176,2016,2017
"T105 R41W S12",5005,14,5,5,2016,2017
"T105 R41W S12",1005,2225,1,5,2016,2017
"T105 R41W S12",5001,346,5,1,2016,2017
"T105 R41W S12",36005,1,36,5,2016,2017
"T105 R41W S12",1001,26,1,1,2016,2017
"T105 R41W S12",36001,2,36,1,2016,2017
"T105 R41W S12",195037,2,195,37,2016,2017
"T105 R41W S12",176001,1,176,1,2016,2017
"T105 R41W S12",121121,6,121,121,2017,2018
"T105 R41W S12",195111,1,195,111,2017,2018
"T105 R41W S12",195195,96,195,195,2017,2018
"T105 R41W S12",195176,8,195,176,2017,2018
"T105 R41W S12",141195,6,141,195,2017,2018
"T105 R41W S12",122122,4,122,122,2017,2018
"T105 R41W S12",123123,4,123,123,2017,2018
"T105 R41W S12",195152,1,195,152,2017,2018
"T105 R41W S12",123121,1,123,121,2017,2018
"T105 R41W S12",141141,39,141,141,2017,2018
"T105 R41W S12",176195,10,176,195,2017,2018
"T105 R41W S12",176176,11,176,176,2017,2018
"T105 R41W S12",5001,2240,5,1,2017,2018
"T105 R41W S12",1001,30,1,1,2017,2018
"T105 R41W S12",37036,1,37,36,2017,2018
"T105 R41W S12",1005,341,1,5,2017,2018
"T105 R41W S12",1036,4,1,36,2017,2018
"T105 R41W S12",37195,1,37,195,2017,2018
"T105 R41W S12",176036,2,176,36,2017,2018
"T105 R41W S12",141001,1,141,1,2017,2018
"T105 R41W S12",141176,1,141,176,2017,2018
"T105 R41W S12",176001,1,176,1,2017,2018
"T105 R41W S12",111195,1,111,195,2018,2019
"T105 R41W S12",195141,1,195,141,2018,2019
"T105 R41W S12",195190,2,195,190,2018,2019
"T105 R41W S12",195195,102,195,195,2018,2019
"T105 R41W S12",121195,2,121,195,2018,2019
"T105 R41W S12",176195,9,176,195,2018,2019
"T105 R41W S12",195037,1,195,37,2018,2019
"T105 R41W S12",121141,2,121,141,2018,2019
"T105 R41W S12",122122,4,122,122,2018,2019
"T105 R41W S12",123123,4,123,123,2018,2019
"T105 R41W S12",141141,34,141,141,2018,2019
"T105 R41W S12",141143,5,141,143,2018,2019
"T105 R41W S12",176037,1,176,37,2018,2019
"T105 R41W S12",121121,1,121,121,2018,2019
"T105 R41W S12",36036,5,36,36,2018,2019
"T105 R41W S12",1061,10,1,61,2018,2019
"T105 R41W S12",176141,3,176,141,2018,2019
"T105 R41W S12",176176,7,176,176,2018,2019
"T105 R41W S12",5005,22,5,5,2018,2019
"T105 R41W S12",1005,2254,1,5,2018,2019
"T105 R41W S12",5001,319,5,1,2018,2019
"T105 R41W S12",121005,1,121,5,2018,2019
"T105 R41W S12",195143,5,195,143,2018,2019
"T105 R41W S12",1001,6,1,1,2018,2019
"T105 R41W S12",36176,2,36,176,2018,2019
"T105 R41W S12",1121,2,1,121,2018,2019
"T105 R41W S12",195176,2,195,176,2018,2019
"T105 R41W S12",121131,1,121,131,2018,2019
"T105 R41W S12",152143,1,152,143,2018,2019
"T105 R41W S12",141195,4,141,195,2019,2020
"T105 R41W S12",190190,2,190,190,2019,2020
"T105 R41W S12",195141,1,195,141,2019,2020
"T105 R41W S12",195190,1,195,190,2019,2020
"T105 R41W S12",195195,107,195,195,2019,2020
"T105 R41W S12",195176,1,195,176,2019,2020
"T105 R41W S12",121121,3,121,121,2019,2020
"T105 R41W S12",5036,3,5,36,2019,2020
"T105 R41W S12",37195,1,37,195,2019,2020
"T105 R41W S12",122122,4,122,122,2019,2020
"T105 R41W S12",123123,4,123,123,2019,2020
"T105 R41W S12",141141,28,141,141,2019,2020
"T105 R41W S12",176176,7,176,176,2019,2020
"T105 R41W S12",141190,4,141,190,2019,2020
"T105 R41W S12",143141,6,143,141,2019,2020
"T105 R41W S12",195143,1,195,143,2019,2020
"T105 R41W S12",36036,5,36,36,2019,2020
"T105 R41W S12",37037,1,37,37,2019,2020
"T105 R41W S12",141143,1,141,143,2019,2020
"T105 R41W S12",141152,2,141,152,2019,2020
"T105 R41W S12",143143,5,143,143,2019,2020
"T105 R41W S12",5001,2265,5,1,2019,2020
"T105 R41W S12",176195,3,176,195,2019,2020
"T105 R41W S12",195061,1,195,61,2019,2020
"T105 R41W S12",5005,9,5,5,2019,2020
"T105 R41W S12",1001,5,1,1,2019,2020
"T105 R41W S12",1005,318,1,5,2019,2020
"T105 R41W S12",61001,10,61,1,2019,2020
"T105 R41W S12",1195,2,1,195,2019,2020
"T105 R41W S12",176001,1,176,1,2019,2020
"T105 R41W S12",195036,1,195,36,2019,2020
"T105 R41W S12",195001,1,195,1,2019,2020
"T105 R41W S12",141001,1,141,1,2019,2020
"T105 R41W S12",131001,1,131,1,2019,2020
"T105 R41W S12",141141,32,141,141,2020,2021
"T105 R41W S12",141195,1,141,195,2020,2021
"T105 R41W S12",190190,1,190,190,2020,2021
"T105 R41W S12",190195,3,190,195,2020,2021
"T105 R41W S12",195195,107,195,195,2020,2021
"T105 R41W S12",176176,7,176,176,2020,2021
"T105 R41W S12",190141,3,190,141,2020,2021
"T105 R41W S12",195121,1,195,121,2020,2021
"T105 R41W S12",121121,3,121,121,2020,2021
"T105 R41W S12",195176,5,195,176,2020,2021
"T105 R41W S12",36036,7,36,36,2020,2021
"T105 R41W S12",122122,4,122,122,2020,2021
"T105 R41W S12",123123,4,123,123,2020,2021
"T105 R41W S12",176121,1,176,121,2020,2021
"T105 R41W S12",195122,1,195,122,2020,2021
"T105 R41W S12",195141,2,195,141,2020,2021
"T105 R41W S12",152176,2,152,176,2020,2021
"T105 R41W S12",141121,2,141,121,2020,2021
"T105 R41W S12",37176,1,37,176,2020,2021
"T105 R41W S12",143141,5,143,141,2020,2021
"T105 R41W S12",61005,1,61,5,2020,2021
"T105 R41W S12",1005,2268,1,5,2020,2021
"T105 R41W S12",5001,326,5,1,2020,2021
"T105 R41W S12",5176,1,5,176,2020,2021
"T105 R41W S12",36005,2,36,5,2020,2021
"T105 R41W S12",1001,15,1,1,2020,2021
"T105 R41W S12",195143,1,195,143,2020,2021
"T105 R41W S12",143195,2,143,195,2020,2021
"T105 R41W S12",1036,1,1,36,2020,2021
