"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S16",121121,186,121,121,2008,2009
"T158 R47W S16",23061,3,23,61,2008,2009
"T158 R47W S16",176023,1,176,23,2008,2009
"T158 R47W S16",37061,1,37,61,2008,2009
"T158 R47W S16",23176,1,23,176,2008,2009
"T158 R47W S16",111005,1,111,5,2008,2009
"T158 R47W S16",23023,18,23,23,2008,2009
"T158 R47W S16",37023,1,37,23,2008,2009
"T158 R47W S16",5005,11,5,5,2008,2009
"T158 R47W S16",21061,2,21,61,2008,2009
"T158 R47W S16",23005,70,23,5,2008,2009
"T158 R47W S16",23042,108,23,42,2008,2009
"T158 R47W S16",5023,554,5,23,2008,2009
"T158 R47W S16",5042,3,5,42,2008,2009
"T158 R47W S16",5061,3,5,61,2008,2009
"T158 R47W S16",6061,1,6,61,2008,2009
"T158 R47W S16",23037,1,23,37,2008,2009
"T158 R47W S16",36023,1,36,23,2008,2009
"T158 R47W S16",6005,5,6,5,2008,2009
"T158 R47W S16",41005,1,41,5,2008,2009
"T158 R47W S16",21005,11,21,5,2008,2009
"T158 R47W S16",24005,1,24,5,2008,2009
"T158 R47W S16",21042,263,21,42,2008,2009
"T158 R47W S16",42023,32,42,23,2008,2009
"T158 R47W S16",121023,7,121,23,2008,2009
"T158 R47W S16",41023,1130,41,23,2008,2009
"T158 R47W S16",37005,1,37,5,2008,2009
"T158 R47W S16",5036,3,5,36,2008,2009
"T158 R47W S16",6023,468,6,23,2008,2009
"T158 R47W S16",37059,1,37,59,2008,2009
"T158 R47W S16",37042,1,37,42,2008,2009
"T158 R47W S16",23059,1,23,59,2008,2009
"T158 R47W S16",5059,2,5,59,2008,2009
"T158 R47W S16",41037,1,41,37,2008,2009
"T158 R47W S16",6021,1,6,21,2008,2009
"T158 R47W S16",41021,1,41,21,2008,2009
"T158 R47W S16",121121,186,121,121,2009,2010
"T158 R47W S16",36176,3,36,176,2009,2010
"T158 R47W S16",61176,7,61,176,2009,2010
"T158 R47W S16",176176,1,176,176,2009,2010
"T158 R47W S16",37176,2,37,176,2009,2010
"T158 R47W S16",59176,4,59,176,2009,2010
"T158 R47W S16",23176,20,23,176,2009,2010
"T158 R47W S16",5005,15,5,5,2009,2010
"T158 R47W S16",5023,4,5,23,2009,2010
"T158 R47W S16",5042,11,5,42,2009,2010
"T158 R47W S16",5176,20,5,176,2009,2010
"T158 R47W S16",42005,16,42,5,2009,2010
"T158 R47W S16",42176,9,42,176,2009,2010
"T158 R47W S16",61005,1,61,5,2009,2010
"T158 R47W S16",61023,1,61,23,2009,2010
"T158 R47W S16",23005,225,23,5,2009,2010
"T158 R47W S16",23023,12,23,23,2009,2010
"T158 R47W S16",61041,1,61,41,2009,2010
"T158 R47W S16",5006,4,5,6,2009,2010
"T158 R47W S16",23006,24,23,6,2009,2010
"T158 R47W S16",23041,8,23,41,2009,2010
"T158 R47W S16",23042,1913,23,42,2009,2010
"T158 R47W S16",23121,7,23,121,2009,2010
"T158 R47W S16",42042,2,42,42,2009,2010
"T158 R47W S16",23024,1,23,24,2009,2010
"T158 R47W S16",23021,2,23,21,2009,2010
"T158 R47W S16",42006,3,42,6,2009,2010
"T158 R47W S16",5041,47,5,41,2009,2010
"T158 R47W S16",42001,3,42,1,2009,2010
"T158 R47W S16",42041,342,42,41,2009,2010
"T158 R47W S16",21042,2,21,42,2009,2010
"T158 R47W S16",121121,193,121,121,2010,2011
"T158 R47W S16",176111,1,176,111,2010,2011
"T158 R47W S16",176023,36,176,23,2010,2011
"T158 R47W S16",176036,2,176,36,2010,2011
"T158 R47W S16",176037,8,176,37,2010,2011
"T158 R47W S16",176005,2,176,5,2010,2011
"T158 R47W S16",5005,3,5,5,2010,2011
"T158 R47W S16",5023,246,5,23,2010,2011
"T158 R47W S16",23023,13,23,23,2010,2011
"T158 R47W S16",42005,9,42,5,2010,2011
"T158 R47W S16",23037,1,23,37,2010,2011
"T158 R47W S16",24023,1,24,23,2010,2011
"T158 R47W S16",5037,3,5,37,2010,2011
"T158 R47W S16",6023,30,6,23,2010,2011
"T158 R47W S16",41023,392,41,23,2010,2011
"T158 R47W S16",41005,3,41,5,2010,2011
"T158 R47W S16",42023,1919,42,23,2010,2011
"T158 R47W S16",5024,5,5,24,2010,2011
"T158 R47W S16",176024,16,176,24,2010,2011
"T158 R47W S16",1023,3,1,23,2010,2011
"T158 R47W S16",176176,1,176,176,2010,2011
"T158 R47W S16",21023,2,21,23,2010,2011
"T158 R47W S16",23024,3,23,24,2010,2011
"T158 R47W S16",6037,1,6,37,2010,2011
"T158 R47W S16",41024,3,41,24,2010,2011
"T158 R47W S16",121121,193,121,121,2011,2012
"T158 R47W S16",5036,1,5,36,2011,2012
"T158 R47W S16",36037,1,36,37,2011,2012
"T158 R47W S16",5037,1,5,37,2011,2012
"T158 R47W S16",24195,1,24,195,2011,2012
"T158 R47W S16",37036,5,37,36,2011,2012
"T158 R47W S16",37037,2,37,37,2011,2012
"T158 R47W S16",5005,5,5,5,2011,2012
"T158 R47W S16",23005,477,23,5,2011,2012
"T158 R47W S16",23111,2,23,111,2011,2012
"T158 R47W S16",23001,6,23,1,2011,2012
"T158 R47W S16",5023,1,5,23,2011,2012
"T158 R47W S16",5041,3,5,41,2011,2012
"T158 R47W S16",23023,7,23,23,2011,2012
"T158 R47W S16",23036,12,23,36,2011,2012
"T158 R47W S16",23041,1421,23,41,2011,2012
"T158 R47W S16",111023,1,111,23,2011,2012
"T158 R47W S16",5042,5,5,42,2011,2012
"T158 R47W S16",37005,1,37,5,2011,2012
"T158 R47W S16",23042,704,23,42,2011,2012
"T158 R47W S16",24042,9,24,42,2011,2012
"T158 R47W S16",24036,5,24,36,2011,2012
"T158 R47W S16",176036,1,176,36,2011,2012
"T158 R47W S16",24023,9,24,23,2011,2012
"T158 R47W S16",36042,1,36,42,2011,2012
"T158 R47W S16",23006,13,23,6,2011,2012
"T158 R47W S16",24005,3,24,5,2011,2012
"T158 R47W S16",5006,1,5,6,2011,2012
"T158 R47W S16",37001,1,37,1,2011,2012
"T158 R47W S16",37042,4,37,42,2011,2012
"T158 R47W S16",195195,1,195,195,2012,2013
"T158 R47W S16",121121,190,121,121,2012,2013
"T158 R47W S16",37195,1,37,195,2012,2013
"T158 R47W S16",36023,6,36,23,2012,2013
"T158 R47W S16",37176,1,37,176,2012,2013
"T158 R47W S16",37037,2,37,37,2012,2013
"T158 R47W S16",1023,7,1,23,2012,2013
"T158 R47W S16",5001,12,5,1,2012,2013
"T158 R47W S16",5005,10,5,5,2012,2013
"T158 R47W S16",5023,462,5,23,2012,2013
"T158 R47W S16",36111,3,36,111,2012,2013
"T158 R47W S16",111023,2,111,23,2012,2013
"T158 R47W S16",6005,1,6,5,2012,2013
"T158 R47W S16",23005,3,23,5,2012,2013
"T158 R47W S16",23023,14,23,23,2012,2013
"T158 R47W S16",36001,5,36,1,2012,2013
"T158 R47W S16",36005,4,36,5,2012,2013
"T158 R47W S16",36036,2,36,36,2012,2013
"T158 R47W S16",41005,7,41,5,2012,2013
"T158 R47W S16",121005,1,121,5,2012,2013
"T158 R47W S16",41023,1352,41,23,2012,2013
"T158 R47W S16",121023,2,121,23,2012,2013
"T158 R47W S16",42005,66,42,5,2012,2013
"T158 R47W S16",42023,274,42,23,2012,2013
"T158 R47W S16",42111,2,42,111,2012,2013
"T158 R47W S16",23024,1,23,24,2012,2013
"T158 R47W S16",36037,1,36,37,2012,2013
"T158 R47W S16",5021,2,5,21,2012,2013
"T158 R47W S16",41024,1,41,24,2012,2013
"T158 R47W S16",36176,3,36,176,2012,2013
"T158 R47W S16",42041,2,42,41,2012,2013
"T158 R47W S16",6023,13,6,23,2012,2013
"T158 R47W S16",42001,375,42,1,2012,2013
"T158 R47W S16",42036,2,42,36,2012,2013
"T158 R47W S16",42042,2,42,42,2012,2013
"T158 R47W S16",41021,63,41,21,2012,2013
"T158 R47W S16",41061,1,41,61,2012,2013
"T158 R47W S16",121121,184,121,121,2013,2014
"T158 R47W S16",195037,1,195,37,2013,2014
"T158 R47W S16",37037,2,37,37,2013,2014
"T158 R47W S16",121122,2,121,122,2013,2014
"T158 R47W S16",36005,2,36,5,2013,2014
"T158 R47W S16",23005,365,23,5,2013,2014
"T158 R47W S16",121123,3,121,123,2013,2014
"T158 R47W S16",5059,2,5,59,2013,2014
"T158 R47W S16",5001,20,5,1,2013,2014
"T158 R47W S16",5005,56,5,5,2013,2014
"T158 R47W S16",5023,4,5,23,2013,2014
"T158 R47W S16",1024,1,1,24,2013,2014
"T158 R47W S16",23023,24,23,23,2013,2014
"T158 R47W S16",1023,2,1,23,2013,2014
"T158 R47W S16",5021,1,5,21,2013,2014
"T158 R47W S16",5024,1,5,24,2013,2014
"T158 R47W S16",5031,1,5,31,2013,2014
"T158 R47W S16",1001,5,1,1,2013,2014
"T158 R47W S16",1005,379,1,5,2013,2014
"T158 R47W S16",5036,2,5,36,2013,2014
"T158 R47W S16",5121,1,5,121,2013,2014
"T158 R47W S16",24005,1,24,5,2013,2014
"T158 R47W S16",37036,1,37,36,2013,2014
"T158 R47W S16",41005,2,41,5,2013,2014
"T158 R47W S16",111024,1,111,24,2013,2014
"T158 R47W S16",111036,4,111,36,2013,2014
"T158 R47W S16",23001,1728,23,1,2013,2014
"T158 R47W S16",23006,1,23,6,2013,2014
"T158 R47W S16",23021,6,23,21,2013,2014
"T158 R47W S16",23031,3,23,31,2013,2014
"T158 R47W S16",23121,2,23,121,2013,2014
"T158 R47W S16",121023,1,121,23,2013,2014
"T158 R47W S16",1036,4,1,36,2013,2014
"T158 R47W S16",5042,4,5,42,2013,2014
"T158 R47W S16",42005,2,42,5,2013,2014
"T158 R47W S16",23024,2,23,24,2013,2014
"T158 R47W S16",176036,4,176,36,2013,2014
"T158 R47W S16",24001,1,24,1,2013,2014
"T158 R47W S16",61001,1,61,1,2013,2014
"T158 R47W S16",195021,1,195,21,2013,2014
"T158 R47W S16",23042,1,23,42,2013,2014
"T158 R47W S16",36021,2,36,21,2013,2014
"T158 R47W S16",1042,1,1,42,2013,2014
"T158 R47W S16",21001,65,21,1,2013,2014
"T158 R47W S16",121121,185,121,121,2014,2015
"T158 R47W S16",122122,1,122,122,2014,2015
"T158 R47W S16",123123,1,123,123,2014,2015
"T158 R47W S16",36036,10,36,36,2014,2015
"T158 R47W S16",37176,3,37,176,2014,2015
"T158 R47W S16",123122,2,123,122,2014,2015
"T158 R47W S16",23123,1,23,123,2014,2015
"T158 R47W S16",5061,1,5,61,2014,2015
"T158 R47W S16",1005,1812,1,5,2014,2015
"T158 R47W S16",5005,131,5,5,2014,2015
"T158 R47W S16",5023,674,5,23,2014,2015
"T158 R47W S16",59023,2,59,23,2014,2015
"T158 R47W S16",21023,5,21,23,2014,2015
"T158 R47W S16",23005,1,23,5,2014,2015
"T158 R47W S16",23041,7,23,41,2014,2015
"T158 R47W S16",1023,7,1,23,2014,2015
"T158 R47W S16",5021,1,5,21,2014,2015
"T158 R47W S16",6041,1,6,41,2014,2015
"T158 R47W S16",23023,7,23,23,2014,2015
"T158 R47W S16",24023,3,24,23,2014,2015
"T158 R47W S16",31023,3,31,23,2014,2015
"T158 R47W S16",36023,2,36,23,2014,2015
"T158 R47W S16",36037,3,36,37,2014,2015
"T158 R47W S16",121023,2,121,23,2014,2015
"T158 R47W S16",23001,13,23,1,2014,2015
"T158 R47W S16",23021,1,23,21,2014,2015
"T158 R47W S16",42023,4,42,23,2014,2015
"T158 R47W S16",24001,1,24,1,2014,2015
"T158 R47W S16",24041,1,24,41,2014,2015
"T158 R47W S16",23024,1,23,24,2014,2015
"T158 R47W S16",31001,1,31,1,2014,2015
"T158 R47W S16",21001,1,21,1,2014,2015
"T158 R47W S16",21041,4,21,41,2014,2015
"T158 R47W S16",42021,1,42,21,2014,2015
"T158 R47W S16",122023,1,122,23,2014,2015
"T158 R47W S16",42041,1,42,41,2014,2015
"T158 R47W S16",1042,1,1,42,2014,2015
"T158 R47W S16",121121,184,121,121,2015,2016
"T158 R47W S16",176195,2,176,195,2015,2016
"T158 R47W S16",121122,1,121,122,2015,2016
"T158 R47W S16",123123,2,123,123,2015,2016
"T158 R47W S16",37037,1,37,37,2015,2016
"T158 R47W S16",36036,9,36,36,2015,2016
"T158 R47W S16",36037,1,36,37,2015,2016
"T158 R47W S16",37036,1,37,36,2015,2016
"T158 R47W S16",176037,1,176,37,2015,2016
"T158 R47W S16",122123,3,122,123,2015,2016
"T158 R47W S16",5005,1078,5,5,2015,2016
"T158 R47W S16",61005,1,61,5,2015,2016
"T158 R47W S16",23005,610,23,5,2015,2016
"T158 R47W S16",5001,101,5,1,2015,2016
"T158 R47W S16",5006,13,5,6,2015,2016
"T158 R47W S16",5023,1,5,23,2015,2016
"T158 R47W S16",5041,577,5,41,2015,2016
"T158 R47W S16",5042,170,5,42,2015,2016
"T158 R47W S16",41005,13,41,5,2015,2016
"T158 R47W S16",5036,1,5,36,2015,2016
"T158 R47W S16",21005,2,21,5,2015,2016
"T158 R47W S16",23001,1,23,1,2015,2016
"T158 R47W S16",23023,7,23,23,2015,2016
"T158 R47W S16",23041,14,23,41,2015,2016
"T158 R47W S16",23121,1,23,121,2015,2016
"T158 R47W S16",24005,1,24,5,2015,2016
"T158 R47W S16",37005,1,37,5,2015,2016
"T158 R47W S16",41023,1,41,23,2015,2016
"T158 R47W S16",1005,16,1,5,2015,2016
"T158 R47W S16",23042,61,23,42,2015,2016
"T158 R47W S16",42005,1,42,5,2015,2016
"T158 R47W S16",21042,1,21,42,2015,2016
"T158 R47W S16",23122,2,23,122,2015,2016
"T158 R47W S16",23043,13,23,43,2015,2016
"T158 R47W S16",5043,3,5,43,2015,2016
"T158 R47W S16",23053,1,23,53,2015,2016
"T158 R47W S16",121121,171,121,121,2016,2017
"T158 R47W S16",122122,1,122,122,2016,2017
"T158 R47W S16",123123,4,123,123,2016,2017
"T158 R47W S16",123121,1,123,121,2016,2017
"T158 R47W S16",37037,1,37,37,2016,2017
"T158 R47W S16",122121,2,122,121,2016,2017
"T158 R47W S16",36036,8,36,36,2016,2017
"T158 R47W S16",37036,2,37,36,2016,2017
"T158 R47W S16",5005,851,5,5,2016,2017
"T158 R47W S16",5023,418,5,23,2016,2017
"T158 R47W S16",1005,43,1,5,2016,2017
"T158 R47W S16",23005,6,23,5,2016,2017
"T158 R47W S16",41005,426,41,5,2016,2017
"T158 R47W S16",42005,71,42,5,2016,2017
"T158 R47W S16",5001,417,5,1,2016,2017
"T158 R47W S16",5036,36,5,36,2016,2017
"T158 R47W S16",23036,3,23,36,2016,2017
"T158 R47W S16",36037,3,36,37,2016,2017
"T158 R47W S16",121023,14,121,23,2016,2017
"T158 R47W S16",1023,59,1,23,2016,2017
"T158 R47W S16",41023,165,41,23,2016,2017
"T158 R47W S16",5041,1,5,41,2016,2017
"T158 R47W S16",42023,158,42,23,2016,2017
"T158 R47W S16",195037,2,195,37,2016,2017
"T158 R47W S16",42001,3,42,1,2016,2017
"T158 R47W S16",6023,13,6,23,2016,2017
