"xCoords","yCoords","width","colorToUse"
1,1.9,1.10497237569061,"#a65628"
1.2,2.1,1.10497237569061,"#a65628"
1.4,2.1,1.10497237569061,"#a65628"
2,3.7,1.10497237569061,"#e41a1c"
1.8,3.5,1.10497237569061,"#e41a1c"
1.6,3.5,1.10497237569061,"#e41a1c"
1,4.6,0.103591160220994,"#f781bf"
1.2,4.6,0.103591160220994,"#f781bf"
1.4,4.6,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#f781bf"
1.8,4.6,0.103591160220994,"#f781bf"
1.6,4.6,0.103591160220994,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,4.6,0.069060773480663,"#a65628"
1.2,4.5,0.069060773480663,"#a65628"
1.4,4.5,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#f781bf"
1.8,3.8,0.069060773480663,"#f781bf"
1.6,3.8,0.069060773480663,"#f781bf"
1,1,9.08149171270718,"#e41a1c"
1.2,1.1,9.08149171270718,"#e41a1c"
1.4,1.1,9.08149171270718,"#e41a1c"
2,1.9,9.08149171270718,"#AAAAAA"
1.8,1.8,9.08149171270718,"#AAAAAA"
1.6,1.8,9.08149171270718,"#AAAAAA"
1,1,6.56077348066298,"#AAAAAA"
1.2,1,6.56077348066298,"#AAAAAA"
1.4,1,6.56077348066298,"#AAAAAA"
2,1,6.56077348066298,"#AAAAAA"
1.8,1,6.56077348066298,"#AAAAAA"
1.6,1,6.56077348066298,"#AAAAAA"
1,1,0.621546961325967,"#4daf4a"
1.2,1.5,0.621546961325967,"#4daf4a"
1.4,1.5,0.621546961325967,"#4daf4a"
2,5.5,0.621546961325967,"#AAAAAA"
1.8,5,0.621546961325967,"#AAAAAA"
1.6,5,0.621546961325967,"#AAAAAA"
1,1,16.4364640883978,"#a65628"
1.2,1.3,16.4364640883978,"#a65628"
1.4,1.3,16.4364640883978,"#a65628"
2,3.7,16.4364640883978,"#AAAAAA"
1.8,3.4,16.4364640883978,"#AAAAAA"
1.6,3.4,16.4364640883978,"#AAAAAA"
1,5.5,0.103591160220994,"#e41a1c"
1.2,5.1,0.103591160220994,"#e41a1c"
1.4,5.1,0.103591160220994,"#e41a1c"
2,1.9,0.103591160220994,"#4daf4a"
1.8,2.3,0.103591160220994,"#4daf4a"
1.6,2.3,0.103591160220994,"#4daf4a"
1,5.5,0.103591160220994,"#f781bf"
1.2,5.4,0.103591160220994,"#f781bf"
1.4,5.4,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#4daf4a"
1.8,4.7,0.103591160220994,"#4daf4a"
1.6,4.7,0.103591160220994,"#4daf4a"
1,5.5,0.172651933701657,"#AAAAAA"
1.2,5,0.172651933701657,"#AAAAAA"
1.4,5,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#4daf4a"
1.8,1.5,0.172651933701657,"#4daf4a"
1.6,1.5,0.172651933701657,"#4daf4a"
1,5.5,0.379834254143646,"#4daf4a"
1.2,5.5,0.379834254143646,"#4daf4a"
1.4,5.5,0.379834254143646,"#4daf4a"
2,5.5,0.379834254143646,"#4daf4a"
1.8,5.5,0.379834254143646,"#4daf4a"
1.6,5.5,0.379834254143646,"#4daf4a"
1,5.5,19.1298342541436,"#a65628"
1.2,5.3,19.1298342541436,"#a65628"
1.4,5.3,19.1298342541436,"#a65628"
2,3.7,19.1298342541436,"#4daf4a"
1.8,3.9,19.1298342541436,"#4daf4a"
1.6,3.9,19.1298342541436,"#4daf4a"
1,3.7,3.7292817679558,"#e41a1c"
1.2,3.5,3.7292817679558,"#e41a1c"
1.4,3.5,3.7292817679558,"#e41a1c"
2,1.9,3.7292817679558,"#a65628"
1.8,2.1,3.7292817679558,"#a65628"
1.6,2.1,3.7292817679558,"#a65628"
1,3.7,0.207182320441989,"#AAAAAA"
1.2,3.4,0.207182320441989,"#AAAAAA"
1.4,3.4,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#a65628"
1.8,1.3,0.207182320441989,"#a65628"
1.6,1.3,0.207182320441989,"#a65628"
1,3.7,2.4171270718232,"#4daf4a"
1.2,3.9,2.4171270718232,"#4daf4a"
1.4,3.9,2.4171270718232,"#4daf4a"
2,5.5,2.4171270718232,"#a65628"
1.8,5.3,2.4171270718232,"#a65628"
1.6,5.3,2.4171270718232,"#a65628"
1,3.7,0.621546961325967,"#a65628"
1.2,3.7,0.621546961325967,"#a65628"
1.4,3.7,0.621546961325967,"#a65628"
2,3.7,0.621546961325967,"#a65628"
1.8,3.7,0.621546961325967,"#a65628"
1.6,3.7,0.621546961325967,"#a65628"
1,2.8,0.069060773480663,"#AAAAAA"
1.2,2.6,0.069060773480663,"#AAAAAA"
1.4,2.6,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#377eb8"
1.8,1.2,0.069060773480663,"#377eb8"
1.6,1.2,0.069060773480663,"#377eb8"
1,2.8,0.0345303867403315,"#4daf4a"
1.2,3.1,0.0345303867403315,"#4daf4a"
1.4,3.1,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#377eb8"
1.8,5.2,0.0345303867403315,"#377eb8"
1.6,5.2,0.0345303867403315,"#377eb8"
1,2.8,39.0193370165746,"#a65628"
1.2,2.9,39.0193370165746,"#a65628"
1.4,2.9,39.0193370165746,"#a65628"
2,3.7,39.0193370165746,"#377eb8"
1.8,3.6,39.0193370165746,"#377eb8"
1.6,3.6,39.0193370165746,"#377eb8"
2,1.9,0.103591160220994,"#ffd300"
2.2,2.4,0.103591160220994,"#ffd300"
2.4,2.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#e41a1c"
2.8,5.9,0.103591160220994,"#e41a1c"
2.6,5.9,0.103591160220994,"#e41a1c"
2,1.9,0.069060773480663,"#e41a1c"
2.2,1.9,0.069060773480663,"#e41a1c"
2.4,1.9,0.069060773480663,"#e41a1c"
3,1.9,0.069060773480663,"#e41a1c"
2.8,1.9,0.069060773480663,"#e41a1c"
2.6,1.9,0.069060773480663,"#e41a1c"
2,1.9,0.414364640883978,"#AAAAAA"
2.2,1.8,0.414364640883978,"#AAAAAA"
2.4,1.8,0.414364640883978,"#AAAAAA"
3,1,0.414364640883978,"#e41a1c"
2.8,1.1,0.414364640883978,"#e41a1c"
2.6,1.1,0.414364640883978,"#e41a1c"
2,1.9,0.552486187845304,"#4daf4a"
2.2,2.3,0.552486187845304,"#4daf4a"
2.4,2.3,0.552486187845304,"#4daf4a"
3,5.5,0.552486187845304,"#e41a1c"
2.8,5.1,0.552486187845304,"#e41a1c"
2.6,5.1,0.552486187845304,"#e41a1c"
2,1.9,11.8093922651934,"#377eb8"
2.2,2,11.8093922651934,"#377eb8"
2.4,2,11.8093922651934,"#377eb8"
3,2.8,11.8093922651934,"#e41a1c"
2.8,2.7,11.8093922651934,"#e41a1c"
2.6,2.7,11.8093922651934,"#e41a1c"
2,4.6,0.069060773480663,"#f781bf"
2.2,4.6,0.069060773480663,"#f781bf"
2.4,4.6,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#f781bf"
2.8,4.6,0.069060773480663,"#f781bf"
2.6,4.6,0.069060773480663,"#f781bf"
2,4.6,0.103591160220994,"#AAAAAA"
2.2,4.2,0.103591160220994,"#AAAAAA"
2.4,4.2,0.103591160220994,"#AAAAAA"
3,1,0.103591160220994,"#f781bf"
2.8,1.4,0.103591160220994,"#f781bf"
2.6,1.4,0.103591160220994,"#f781bf"
2,1,0.069060773480663,"#e41a1c"
2.2,1.1,0.069060773480663,"#e41a1c"
2.4,1.1,0.069060773480663,"#e41a1c"
3,1.9,0.069060773480663,"#AAAAAA"
2.8,1.8,0.069060773480663,"#AAAAAA"
2.6,1.8,0.069060773480663,"#AAAAAA"
2,1,6.83701657458564,"#AAAAAA"
2.2,1,6.83701657458564,"#AAAAAA"
2.4,1,6.83701657458564,"#AAAAAA"
3,1,6.83701657458564,"#AAAAAA"
2.8,1,6.83701657458564,"#AAAAAA"
2.6,1,6.83701657458564,"#AAAAAA"
2,1,0.0345303867403315,"#4daf4a"
2.2,1.5,0.0345303867403315,"#4daf4a"
2.4,1.5,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#AAAAAA"
2.8,5,0.0345303867403315,"#AAAAAA"
2.6,5,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#377eb8"
2.2,1.2,0.0345303867403315,"#377eb8"
2.4,1.2,0.0345303867403315,"#377eb8"
3,2.8,0.0345303867403315,"#AAAAAA"
2.8,2.6,0.0345303867403315,"#AAAAAA"
2.6,2.6,0.0345303867403315,"#AAAAAA"
2,5.5,0.379834254143646,"#e41a1c"
2.2,5.1,0.379834254143646,"#e41a1c"
2.4,5.1,0.379834254143646,"#e41a1c"
3,1.9,0.379834254143646,"#4daf4a"
2.8,2.3,0.379834254143646,"#4daf4a"
2.6,2.3,0.379834254143646,"#4daf4a"
2,5.5,0.828729281767956,"#AAAAAA"
2.2,5,0.828729281767956,"#AAAAAA"
2.4,5,0.828729281767956,"#AAAAAA"
3,1,0.828729281767956,"#4daf4a"
2.8,1.5,0.828729281767956,"#4daf4a"
2.6,1.5,0.828729281767956,"#4daf4a"
2,5.5,0.517955801104972,"#4daf4a"
2.2,5.5,0.517955801104972,"#4daf4a"
2.4,5.5,0.517955801104972,"#4daf4a"
3,5.5,0.517955801104972,"#4daf4a"
2.8,5.5,0.517955801104972,"#4daf4a"
2.6,5.5,0.517955801104972,"#4daf4a"
2,5.5,0.138121546961326,"#a65628"
2.2,5.3,0.138121546961326,"#a65628"
2.4,5.3,0.138121546961326,"#a65628"
3,3.7,0.138121546961326,"#4daf4a"
2.8,3.9,0.138121546961326,"#4daf4a"
2.6,3.9,0.138121546961326,"#4daf4a"
2,5.5,1.62292817679558,"#377eb8"
2.2,5.2,1.62292817679558,"#377eb8"
2.4,5.2,1.62292817679558,"#377eb8"
3,2.8,1.62292817679558,"#4daf4a"
2.8,3.1,1.62292817679558,"#4daf4a"
2.6,3.1,1.62292817679558,"#4daf4a"
2,3.7,66.0566298342541,"#e41a1c"
2.2,3.5,66.0566298342541,"#e41a1c"
2.4,3.5,66.0566298342541,"#e41a1c"
3,1.9,66.0566298342541,"#a65628"
2.8,2.1,66.0566298342541,"#a65628"
2.6,2.1,66.0566298342541,"#a65628"
2,3.7,1.8646408839779,"#AAAAAA"
2.2,3.4,1.8646408839779,"#AAAAAA"
2.4,3.4,1.8646408839779,"#AAAAAA"
3,1,1.8646408839779,"#a65628"
2.8,1.3,1.8646408839779,"#a65628"
2.6,1.3,1.8646408839779,"#a65628"
2,3.7,7.76933701657459,"#4daf4a"
2.2,3.9,7.76933701657459,"#4daf4a"
2.4,3.9,7.76933701657459,"#4daf4a"
3,5.5,7.76933701657459,"#a65628"
2.8,5.3,7.76933701657459,"#a65628"
2.6,5.3,7.76933701657459,"#a65628"
2,3.7,0.414364640883978,"#a65628"
2.2,3.7,0.414364640883978,"#a65628"
2.4,3.7,0.414364640883978,"#a65628"
3,3.7,0.414364640883978,"#a65628"
2.8,3.7,0.414364640883978,"#a65628"
2.6,3.7,0.414364640883978,"#a65628"
2,3.7,0.276243093922652,"#377eb8"
2.2,3.6,0.276243093922652,"#377eb8"
2.4,3.6,0.276243093922652,"#377eb8"
3,2.8,0.276243093922652,"#a65628"
2.8,2.9,0.276243093922652,"#a65628"
2.6,2.9,0.276243093922652,"#a65628"
3,6.4,0.103591160220994,"#a65628"
3.2,6.1,0.103591160220994,"#a65628"
3.4,6.1,0.103591160220994,"#a65628"
4,3.7,0.103591160220994,"#ffd300"
3.8,4,0.103591160220994,"#ffd300"
3.6,4,0.103591160220994,"#ffd300"
3,1.9,0.310773480662983,"#4daf4a"
3.2,2.3,0.310773480662983,"#4daf4a"
3.4,2.3,0.310773480662983,"#4daf4a"
4,5.5,0.310773480662983,"#e41a1c"
3.8,5.1,0.310773480662983,"#e41a1c"
3.6,5.1,0.310773480662983,"#e41a1c"
3,1.9,66.2638121546961,"#a65628"
3.2,2.1,66.2638121546961,"#a65628"
3.4,2.1,66.2638121546961,"#a65628"
4,3.7,66.2638121546961,"#e41a1c"
3.8,3.5,66.2638121546961,"#e41a1c"
3.6,3.5,66.2638121546961,"#e41a1c"
3,1,0.069060773480663,"#f781bf"
3.2,1.4,0.069060773480663,"#f781bf"
3.4,1.4,0.069060773480663,"#f781bf"
4,4.6,0.069060773480663,"#AAAAAA"
3.8,4.2,0.069060773480663,"#AAAAAA"
3.6,4.2,0.069060773480663,"#AAAAAA"
3,1,7.59668508287293,"#AAAAAA"
3.2,1,7.59668508287293,"#AAAAAA"
3.4,1,7.59668508287293,"#AAAAAA"
4,1,7.59668508287293,"#AAAAAA"
3.8,1,7.59668508287293,"#AAAAAA"
3.6,1,7.59668508287293,"#AAAAAA"
3,1,0.069060773480663,"#4daf4a"
3.2,1.5,0.069060773480663,"#4daf4a"
3.4,1.5,0.069060773480663,"#4daf4a"
4,5.5,0.069060773480663,"#AAAAAA"
3.8,5,0.069060773480663,"#AAAAAA"
3.6,5,0.069060773480663,"#AAAAAA"
3,1,2.38259668508287,"#a65628"
3.2,1.3,2.38259668508287,"#a65628"
3.4,1.3,2.38259668508287,"#a65628"
4,3.7,2.38259668508287,"#AAAAAA"
3.8,3.4,2.38259668508287,"#AAAAAA"
3.6,3.4,2.38259668508287,"#AAAAAA"
3,5.5,0.276243093922652,"#AAAAAA"
3.2,5,0.276243093922652,"#AAAAAA"
3.4,5,0.276243093922652,"#AAAAAA"
4,1,0.276243093922652,"#4daf4a"
3.8,1.5,0.276243093922652,"#4daf4a"
3.6,1.5,0.276243093922652,"#4daf4a"
3,5.5,0.103591160220994,"#4daf4a"
3.2,5.5,0.103591160220994,"#4daf4a"
3.4,5.5,0.103591160220994,"#4daf4a"
4,5.5,0.103591160220994,"#4daf4a"
3.8,5.5,0.103591160220994,"#4daf4a"
3.6,5.5,0.103591160220994,"#4daf4a"
3,5.5,8.49447513812155,"#a65628"
3.2,5.3,8.49447513812155,"#a65628"
3.4,5.3,8.49447513812155,"#a65628"
4,3.7,8.49447513812155,"#4daf4a"
3.8,3.9,8.49447513812155,"#4daf4a"
3.6,3.9,8.49447513812155,"#4daf4a"
3,3.7,0.138121546961326,"#AAAAAA"
3.2,3.4,0.138121546961326,"#AAAAAA"
3.4,3.4,0.138121546961326,"#AAAAAA"
4,1,0.138121546961326,"#a65628"
3.8,1.3,0.138121546961326,"#a65628"
3.6,1.3,0.138121546961326,"#a65628"
3,3.7,0.448895027624309,"#a65628"
3.2,3.7,0.448895027624309,"#a65628"
3.4,3.7,0.448895027624309,"#a65628"
4,3.7,0.448895027624309,"#a65628"
3.8,3.7,0.448895027624309,"#a65628"
3.6,3.7,0.448895027624309,"#a65628"
3,2.8,0.103591160220994,"#AAAAAA"
3.2,2.6,0.103591160220994,"#AAAAAA"
3.4,2.6,0.103591160220994,"#AAAAAA"
4,1,0.103591160220994,"#377eb8"
3.8,1.2,0.103591160220994,"#377eb8"
3.6,1.2,0.103591160220994,"#377eb8"
3,2.8,0.103591160220994,"#4daf4a"
3.2,3.1,0.103591160220994,"#4daf4a"
3.4,3.1,0.103591160220994,"#4daf4a"
4,5.5,0.103591160220994,"#377eb8"
3.8,5.2,0.103591160220994,"#377eb8"
3.6,5.2,0.103591160220994,"#377eb8"
3,2.8,13.5359116022099,"#a65628"
3.2,2.9,13.5359116022099,"#a65628"
3.4,2.9,13.5359116022099,"#a65628"
4,3.7,13.5359116022099,"#377eb8"
3.8,3.6,13.5359116022099,"#377eb8"
3.6,3.6,13.5359116022099,"#377eb8"
4,4.6,0.0345303867403315,"#ffd300"
4.2,4.8,0.0345303867403315,"#ffd300"
4.4,4.8,0.0345303867403315,"#ffd300"
5,6.4,0.0345303867403315,"#f781bf"
4.8,6.2,0.0345303867403315,"#f781bf"
4.6,6.2,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#e41a1c"
4.2,4.3,0.0345303867403315,"#e41a1c"
4.4,4.3,0.0345303867403315,"#e41a1c"
