"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S7",121121,264,121,121,2008,2009
"T128 R44W S7",195023,2,195,23,2008,2009
"T128 R44W S7",195176,2,195,176,2008,2009
"T128 R44W S7",195195,1,195,195,2008,2009
"T128 R44W S7",176195,15,176,195,2008,2009
"T128 R44W S7",176176,10,176,176,2008,2009
"T128 R44W S7",5195,22,5,195,2008,2009
"T128 R44W S7",36176,3,36,176,2008,2009
"T128 R44W S7",122122,4,122,122,2008,2009
"T128 R44W S7",176023,15,176,23,2008,2009
"T128 R44W S7",5176,21,5,176,2008,2009
"T128 R44W S7",36195,4,36,195,2008,2009
"T128 R44W S7",122121,4,122,121,2008,2009
"T128 R44W S7",23176,1,23,176,2008,2009
"T128 R44W S7",5005,1,5,5,2008,2009
"T128 R44W S7",5023,195,5,23,2008,2009
"T128 R44W S7",1023,20,1,23,2008,2009
"T128 R44W S7",121023,3,121,23,2008,2009
"T128 R44W S7",1001,22,1,1,2008,2009
"T128 R44W S7",1005,8,1,5,2008,2009
"T128 R44W S7",1006,2,1,6,2008,2009
"T128 R44W S7",5001,2089,5,1,2008,2009
"T128 R44W S7",41001,9,41,1,2008,2009
"T128 R44W S7",23195,16,23,195,2009,2010
"T128 R44W S7",121121,260,121,121,2009,2010
"T128 R44W S7",176195,10,176,195,2009,2010
"T128 R44W S7",195176,24,195,176,2009,2010
"T128 R44W S7",195195,4,195,195,2009,2010
"T128 R44W S7",195005,14,195,5,2009,2010
"T128 R44W S7",176176,26,176,176,2009,2010
"T128 R44W S7",176005,1,176,5,2009,2010
"T128 R44W S7",122122,4,122,122,2009,2010
"T128 R44W S7",121122,8,121,122,2009,2010
"T128 R44W S7",23176,17,23,176,2009,2010
"T128 R44W S7",5005,4,5,5,2009,2010
"T128 R44W S7",5176,1,5,176,2009,2010
"T128 R44W S7",23005,1,23,5,2009,2010
"T128 R44W S7",23023,1,23,23,2009,2010
"T128 R44W S7",6005,1,6,5,2009,2010
"T128 R44W S7",23041,182,23,41,2009,2010
"T128 R44W S7",23121,3,23,121,2009,2010
"T128 R44W S7",23001,13,23,1,2009,2010
"T128 R44W S7",1005,2114,1,5,2009,2010
"T128 R44W S7",1176,1,1,176,2009,2010
"T128 R44W S7",5041,2,5,41,2009,2010
"T128 R44W S7",5001,2,5,1,2009,2010
"T128 R44W S7",1001,5,1,1,2009,2010
"T128 R44W S7",6001,1,6,1,2009,2010
"T128 R44W S7",23087,2,23,87,2009,2010
