"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S22",121121,125,121,121,2008,2009
"T101 R27W S22",176005,2,176,5,2008,2009
"T101 R27W S22",121122,9,121,122,2008,2009
"T101 R27W S22",122122,4,122,122,2008,2009
"T101 R27W S22",122121,1,122,121,2008,2009
"T101 R27W S22",5005,59,5,5,2008,2009
"T101 R27W S22",121005,3,121,5,2008,2009
"T101 R27W S22",1001,101,1,1,2008,2009
"T101 R27W S22",1005,1487,1,5,2008,2009
"T101 R27W S22",1176,1,1,176,2008,2009
"T101 R27W S22",5001,1025,5,1,2008,2009
"T101 R27W S22",5121,1,5,121,2008,2009
"T101 R27W S22",1121,12,1,121,2008,2009
"T101 R27W S22",121001,3,121,1,2008,2009
"T101 R27W S22",121121,82,121,121,2009,2010
"T101 R27W S22",121141,4,121,141,2009,2010
"T101 R27W S22",176005,1,176,5,2009,2010
"T101 R27W S22",122121,6,122,121,2009,2010
"T101 R27W S22",122122,7,122,122,2009,2010
"T101 R27W S22",5005,307,5,5,2009,2010
"T101 R27W S22",5176,3,5,176,2009,2010
"T101 R27W S22",121176,7,121,176,2009,2010
"T101 R27W S22",5121,6,5,121,2009,2010
"T101 R27W S22",121005,31,121,5,2009,2010
"T101 R27W S22",1005,1067,1,5,2009,2010
"T101 R27W S22",5001,1235,5,1,2009,2010
"T101 R27W S22",1001,60,1,1,2009,2010
"T101 R27W S22",121001,15,121,1,2009,2010
"T101 R27W S22",1121,2,1,121,2009,2010
"T101 R27W S22",121121,74,121,121,2010,2011
"T101 R27W S22",141121,4,141,121,2010,2011
"T101 R27W S22",121122,1,121,122,2010,2011
"T101 R27W S22",122122,4,122,122,2010,2011
"T101 R27W S22",122121,3,122,121,2010,2011
"T101 R27W S22",5005,7,5,5,2010,2011
"T101 R27W S22",121005,9,121,5,2010,2011
"T101 R27W S22",5001,1366,5,1,2010,2011
"T101 R27W S22",5121,29,5,121,2010,2011
"T101 R27W S22",1001,92,1,1,2010,2011
"T101 R27W S22",176001,1,176,1,2010,2011
"T101 R27W S22",176176,2,176,176,2010,2011
"T101 R27W S22",176121,7,176,121,2010,2011
"T101 R27W S22",5176,4,5,176,2010,2011
"T101 R27W S22",1005,1197,1,5,2010,2011
"T101 R27W S22",121001,12,121,1,2010,2011
"T101 R27W S22",1121,11,1,121,2010,2011
"T101 R27W S22",1176,10,1,176,2010,2011
"T101 R27W S22",121121,103,121,121,2011,2012
"T101 R27W S22",176195,3,176,195,2011,2012
"T101 R27W S22",121122,1,121,122,2011,2012
"T101 R27W S22",122121,2,122,121,2011,2012
"T101 R27W S22",122122,3,122,122,2011,2012
"T101 R27W S22",5005,9,5,5,2011,2012
"T101 R27W S22",5001,1201,5,1,2011,2012
"T101 R27W S22",121005,14,121,5,2011,2012
"T101 R27W S22",1005,1434,1,5,2011,2012
"T101 R27W S22",1001,25,1,1,2011,2012
"T101 R27W S22",5121,1,5,121,2011,2012
"T101 R27W S22",176005,3,176,5,2011,2012
"T101 R27W S22",176176,8,176,176,2011,2012
"T101 R27W S22",5176,2,5,176,2011,2012
"T101 R27W S22",176001,2,176,1,2011,2012
"T101 R27W S22",1121,9,1,121,2011,2012
"T101 R27W S22",1176,2,1,176,2011,2012
"T101 R27W S22",121001,10,121,1,2011,2012
"T101 R27W S22",1012,1,1,12,2011,2012
"T101 R27W S22",121121,109,121,121,2012,2013
"T101 R27W S22",195005,1,195,5,2012,2013
"T101 R27W S22",195176,1,195,176,2012,2013
"T101 R27W S22",122121,4,122,121,2012,2013
"T101 R27W S22",195001,1,195,1,2012,2013
"T101 R27W S22",1005,1223,1,5,2012,2013
"T101 R27W S22",5001,1388,5,1,2012,2013
"T101 R27W S22",5005,45,5,5,2012,2013
"T101 R27W S22",176005,4,176,5,2012,2013
"T101 R27W S22",5121,15,5,121,2012,2013
"T101 R27W S22",1001,11,1,1,2012,2013
"T101 R27W S22",176001,1,176,1,2012,2013
"T101 R27W S22",5176,3,5,176,2012,2013
"T101 R27W S22",121001,6,121,1,2012,2013
"T101 R27W S22",176176,6,176,176,2012,2013
"T101 R27W S22",1176,1,1,176,2012,2013
"T101 R27W S22",1121,2,1,121,2012,2013
"T101 R27W S22",5012,9,5,12,2012,2013
"T101 R27W S22",1122,1,1,122,2012,2013
"T101 R27W S22",176012,1,176,12,2012,2013
"T101 R27W S22",12001,1,12,1,2012,2013
"T101 R27W S22",121121,105,121,121,2013,2014
"T101 R27W S22",121122,13,121,122,2013,2014
"T101 R27W S22",122122,1,122,122,2013,2014
"T101 R27W S22",176176,5,176,176,2013,2014
"T101 R27W S22",5001,1233,5,1,2013,2014
"T101 R27W S22",176111,1,176,111,2013,2014
"T101 R27W S22",5005,38,5,5,2013,2014
"T101 R27W S22",1001,19,1,1,2013,2014
"T101 R27W S22",1005,1385,1,5,2013,2014
"T101 R27W S22",5121,2,5,121,2013,2014
"T101 R27W S22",121005,12,121,5,2013,2014
"T101 R27W S22",176005,3,176,5,2013,2014
"T101 R27W S22",176001,2,176,1,2013,2014
"T101 R27W S22",1121,4,1,121,2013,2014
"T101 R27W S22",12005,6,12,5,2013,2014
"T101 R27W S22",12001,4,12,1,2013,2014
"T101 R27W S22",121121,108,121,121,2014,2015
"T101 R27W S22",176195,2,176,195,2014,2015
"T101 R27W S22",122121,6,122,121,2014,2015
"T101 R27W S22",122122,6,122,122,2014,2015
"T101 R27W S22",121122,1,121,122,2014,2015
"T101 R27W S22",176176,3,176,176,2014,2015
"T101 R27W S22",111176,1,111,176,2014,2015
"T101 R27W S22",1005,1203,1,5,2014,2015
"T101 R27W S22",5005,15,5,5,2014,2015
"T101 R27W S22",5001,1426,5,1,2014,2015
"T101 R27W S22",121005,2,121,5,2014,2015
"T101 R27W S22",1001,45,1,1,2014,2015
"T101 R27W S22",1195,1,1,195,2014,2015
"T101 R27W S22",5121,3,5,121,2014,2015
"T101 R27W S22",122001,1,122,1,2014,2015
"T101 R27W S22",122005,1,122,5,2014,2015
"T101 R27W S22",1012,9,1,12,2014,2015
"T101 R27W S22",121121,112,121,121,2015,2016
"T101 R27W S22",195195,1,195,195,2015,2016
"T101 R27W S22",176176,3,176,176,2015,2016
"T101 R27W S22",195176,1,195,176,2015,2016
"T101 R27W S22",121122,3,121,122,2015,2016
"T101 R27W S22",122122,6,122,122,2015,2016
"T101 R27W S22",122121,1,122,121,2015,2016
"T101 R27W S22",195037,1,195,37,2015,2016
"T101 R27W S22",176005,1,176,5,2015,2016
"T101 R27W S22",5005,15,5,5,2015,2016
"T101 R27W S22",5001,1205,5,1,2015,2016
"T101 R27W S22",121005,2,121,5,2015,2016
"T101 R27W S22",5121,1,5,121,2015,2016
"T101 R27W S22",1005,1457,1,5,2015,2016
"T101 R27W S22",1001,14,1,1,2015,2016
"T101 R27W S22",1121,1,1,121,2015,2016
"T101 R27W S22",12005,3,12,5,2015,2016
"T101 R27W S22",12001,5,12,1,2015,2016
"T101 R27W S22",12012,1,12,12,2015,2016
"T101 R27W S22",121121,113,121,121,2016,2017
"T101 R27W S22",176195,1,176,195,2016,2017
"T101 R27W S22",5195,1,5,195,2016,2017
"T101 R27W S22",122122,2,122,122,2016,2017
"T101 R27W S22",121122,2,121,122,2016,2017
"T101 R27W S22",122121,7,122,121,2016,2017
"T101 R27W S22",195036,1,195,36,2016,2017
"T101 R27W S22",176176,2,176,176,2016,2017
"T101 R27W S22",5005,41,5,5,2016,2017
