"xCoords","yCoords","width","colorToUse"
1,6.4,3.56512530885987,"#ffd300"
1.2,6.4,3.56512530885987,"#ffd300"
1.4,6.4,3.56512530885987,"#ffd300"
2,6.4,3.56512530885987,"#ffd300"
1.8,6.4,3.56512530885987,"#ffd300"
1.6,6.4,3.56512530885987,"#ffd300"
1,6.4,0.458877515001765,"#AAAAAA"
1.2,5.8,0.458877515001765,"#AAAAAA"
1.4,5.8,0.458877515001765,"#AAAAAA"
2,1,0.458877515001765,"#ffd300"
1.8,1.6,0.458877515001765,"#ffd300"
1.6,1.6,0.458877515001765,"#ffd300"
1,6.4,52.4885280621249,"#4daf4a"
1.2,6.3,52.4885280621249,"#4daf4a"
1.4,6.3,52.4885280621249,"#4daf4a"
2,5.5,52.4885280621249,"#ffd300"
1.8,5.6,52.4885280621249,"#ffd300"
1.6,5.6,52.4885280621249,"#ffd300"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,4.90645958348041,"#AAAAAA"
1.2,1,4.90645958348041,"#AAAAAA"
1.4,1,4.90645958348041,"#AAAAAA"
2,1,4.90645958348041,"#AAAAAA"
1.8,1,4.90645958348041,"#AAAAAA"
1.6,1,4.90645958348041,"#AAAAAA"
1,1,0.176491351923756,"#4daf4a"
1.2,1.5,0.176491351923756,"#4daf4a"
1.4,1.5,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#AAAAAA"
1.8,5,0.176491351923756,"#AAAAAA"
1.6,5,0.176491351923756,"#AAAAAA"
1,5.5,36.1807271443699,"#ffd300"
1.2,5.6,36.1807271443699,"#ffd300"
1.4,5.6,36.1807271443699,"#ffd300"
2,6.4,36.1807271443699,"#4daf4a"
1.8,6.3,36.1807271443699,"#4daf4a"
1.6,6.3,36.1807271443699,"#4daf4a"
1,5.5,0.0352982703847511,"#AAAAAA"
1.2,5,0.0352982703847511,"#AAAAAA"
1.4,5,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#4daf4a"
1.8,1.5,0.0352982703847511,"#4daf4a"
1.6,1.5,0.0352982703847511,"#4daf4a"
1,5.5,2.08259795270032,"#4daf4a"
1.2,5.5,2.08259795270032,"#4daf4a"
1.4,5.5,2.08259795270032,"#4daf4a"
2,5.5,2.08259795270032,"#4daf4a"
1.8,5.5,2.08259795270032,"#4daf4a"
1.6,5.5,2.08259795270032,"#4daf4a"
2,6.4,2.11789622308507,"#ffd300"
2.2,6.4,2.11789622308507,"#ffd300"
2.4,6.4,2.11789622308507,"#ffd300"
3,6.4,2.11789622308507,"#ffd300"
2.8,6.4,2.11789622308507,"#ffd300"
2.6,6.4,2.11789622308507,"#ffd300"
2,6.4,0.0705965407695023,"#AAAAAA"
2.2,5.8,0.0705965407695023,"#AAAAAA"
2.4,5.8,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#ffd300"
2.8,1.6,0.0705965407695023,"#ffd300"
2.6,1.6,0.0705965407695023,"#ffd300"
2,6.4,37.6632545005295,"#4daf4a"
2.2,6.3,37.6632545005295,"#4daf4a"
2.4,6.3,37.6632545005295,"#4daf4a"
3,5.5,37.6632545005295,"#ffd300"
2.8,5.6,37.6632545005295,"#ffd300"
2.6,5.6,37.6632545005295,"#ffd300"
2,1,0.529474055771267,"#ffd300"
2.2,1.6,0.529474055771267,"#ffd300"
2.4,1.6,0.529474055771267,"#ffd300"
3,6.4,0.529474055771267,"#AAAAAA"
2.8,5.8,0.529474055771267,"#AAAAAA"
2.6,5.8,0.529474055771267,"#AAAAAA"
2,1,3.74161666078362,"#AAAAAA"
2.2,1,3.74161666078362,"#AAAAAA"
2.4,1,3.74161666078362,"#AAAAAA"
3,1,3.74161666078362,"#AAAAAA"
2.8,1,3.74161666078362,"#AAAAAA"
2.6,1,3.74161666078362,"#AAAAAA"
2,1,1.12954465231204,"#4daf4a"
2.2,1.5,1.12954465231204,"#4daf4a"
2.4,1.5,1.12954465231204,"#4daf4a"
3,5.5,1.12954465231204,"#AAAAAA"
2.8,5,1.12954465231204,"#AAAAAA"
2.6,5,1.12954465231204,"#AAAAAA"
2,5.5,43.5933639251677,"#ffd300"
2.2,5.6,43.5933639251677,"#ffd300"
2.4,5.6,43.5933639251677,"#ffd300"
3,6.4,43.5933639251677,"#4daf4a"
2.8,6.3,43.5933639251677,"#4daf4a"
2.6,6.3,43.5933639251677,"#4daf4a"
2,5.5,0.31768443346276,"#AAAAAA"
2.2,5,0.31768443346276,"#AAAAAA"
2.4,5,0.31768443346276,"#AAAAAA"
3,1,0.31768443346276,"#4daf4a"
2.8,1.5,0.31768443346276,"#4daf4a"
2.6,1.5,0.31768443346276,"#4daf4a"
2,5.5,10.8365690081186,"#4daf4a"
2.2,5.5,10.8365690081186,"#4daf4a"
2.4,5.5,10.8365690081186,"#4daf4a"
3,5.5,10.8365690081186,"#4daf4a"
2.8,5.5,10.8365690081186,"#4daf4a"
2.6,5.5,10.8365690081186,"#4daf4a"
3,6.4,3.24744087539711,"#ffd300"
3.2,6.4,3.24744087539711,"#ffd300"
3.4,6.4,3.24744087539711,"#ffd300"
4,6.4,3.24744087539711,"#ffd300"
3.8,6.4,3.24744087539711,"#ffd300"
3.6,6.4,3.24744087539711,"#ffd300"
3,6.4,0.741263678079774,"#AAAAAA"
3.2,5.8,0.741263678079774,"#AAAAAA"
3.4,5.8,0.741263678079774,"#AAAAAA"
4,1,0.741263678079774,"#ffd300"
3.8,1.6,0.741263678079774,"#ffd300"
3.6,1.6,0.741263678079774,"#ffd300"
3,6.4,42.2520296505471,"#4daf4a"
3.2,6.3,42.2520296505471,"#4daf4a"
3.4,6.3,42.2520296505471,"#4daf4a"
4,5.5,42.2520296505471,"#ffd300"
3.8,5.6,42.2520296505471,"#ffd300"
3.6,5.6,42.2520296505471,"#ffd300"
3,1,0.458877515001765,"#ffd300"
