"xCoords","yCoords","width","colorToUse"
1,6.4,4.22100205902539,"#ffd300"
1.2,6.4,4.22100205902539,"#ffd300"
1.4,6.4,4.22100205902539,"#ffd300"
2,6.4,4.22100205902539,"#ffd300"
1.8,6.4,4.22100205902539,"#ffd300"
1.6,6.4,4.22100205902539,"#ffd300"
1,6.4,0.549073438572409,"#AAAAAA"
1.2,5.8,0.549073438572409,"#AAAAAA"
1.4,5.8,0.549073438572409,"#AAAAAA"
2,1,0.549073438572409,"#ffd300"
1.8,1.6,0.549073438572409,"#ffd300"
1.6,1.6,0.549073438572409,"#ffd300"
1,6.4,35.4152367879204,"#4daf4a"
1.2,6.3,35.4152367879204,"#4daf4a"
1.4,6.3,35.4152367879204,"#4daf4a"
2,5.5,35.4152367879204,"#ffd300"
1.8,5.6,35.4152367879204,"#ffd300"
1.6,5.6,35.4152367879204,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1.9,0.0686341798215511,"#4daf4a"
1.2,2.3,0.0686341798215511,"#4daf4a"
1.4,2.3,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#e41a1c"
1.8,5.1,0.0686341798215511,"#e41a1c"
1.6,5.1,0.0686341798215511,"#e41a1c"
1,4.6,0.102951269732327,"#f781bf"
1.2,4.6,0.102951269732327,"#f781bf"
1.4,4.6,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#f781bf"
1.8,4.6,0.102951269732327,"#f781bf"
1.6,4.6,0.102951269732327,"#f781bf"
1,1,0.0686341798215511,"#ffd300"
1.2,1.6,0.0686341798215511,"#ffd300"
1.4,1.6,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#AAAAAA"
1.8,5.8,0.0686341798215511,"#AAAAAA"
1.6,5.8,0.0686341798215511,"#AAAAAA"
1,1,0.274536719286205,"#f781bf"
1.2,1.4,0.274536719286205,"#f781bf"
1.4,1.4,0.274536719286205,"#f781bf"
2,4.6,0.274536719286205,"#AAAAAA"
1.8,4.2,0.274536719286205,"#AAAAAA"
1.6,4.2,0.274536719286205,"#AAAAAA"
1,1,5.28483184625944,"#AAAAAA"
1.2,1,5.28483184625944,"#AAAAAA"
1.4,1,5.28483184625944,"#AAAAAA"
2,1,5.28483184625944,"#AAAAAA"
1.8,1,5.28483184625944,"#AAAAAA"
1.6,1,5.28483184625944,"#AAAAAA"
1,1,1.09814687714482,"#4daf4a"
1.2,1.5,1.09814687714482,"#4daf4a"
1.4,1.5,1.09814687714482,"#4daf4a"
2,5.5,1.09814687714482,"#AAAAAA"
1.8,5,1.09814687714482,"#AAAAAA"
1.6,5,1.09814687714482,"#AAAAAA"
1,5.5,47.5634866163349,"#ffd300"
1.2,5.6,47.5634866163349,"#ffd300"
1.4,5.6,47.5634866163349,"#ffd300"
2,6.4,47.5634866163349,"#4daf4a"
1.8,6.3,47.5634866163349,"#4daf4a"
1.6,6.3,47.5634866163349,"#4daf4a"
1,5.5,0.30885380919698,"#AAAAAA"
1.2,5,0.30885380919698,"#AAAAAA"
1.4,5,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#4daf4a"
1.8,1.5,0.30885380919698,"#4daf4a"
1.6,1.5,0.30885380919698,"#4daf4a"
1,5.5,1.61290322580645,"#4daf4a"
1.2,5.5,1.61290322580645,"#4daf4a"
1.4,5.5,1.61290322580645,"#4daf4a"
2,5.5,1.61290322580645,"#4daf4a"
1.8,5.5,1.61290322580645,"#4daf4a"
1.6,5.5,1.61290322580645,"#4daf4a"
1,3.7,0.0343170899107756,"#ffd300"
1.2,4,0.0343170899107756,"#ffd300"
1.4,4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#a65628"
1.8,6.1,0.0343170899107756,"#a65628"
1.6,6.1,0.0343170899107756,"#a65628"
1,3.7,3.36307481125601,"#4daf4a"
1.2,3.9,3.36307481125601,"#4daf4a"
1.4,3.9,3.36307481125601,"#4daf4a"
2,5.5,3.36307481125601,"#a65628"
1.8,5.3,3.36307481125601,"#a65628"
1.6,5.3,3.36307481125601,"#a65628"
2,6.4,4.32395332875772,"#ffd300"
2.2,6.4,4.32395332875772,"#ffd300"
2.4,6.4,4.32395332875772,"#ffd300"
3,6.4,4.32395332875772,"#ffd300"
2.8,6.4,4.32395332875772,"#ffd300"
2.6,6.4,4.32395332875772,"#ffd300"
2,6.4,0.0343170899107756,"#AAAAAA"
2.2,5.8,0.0343170899107756,"#AAAAAA"
2.4,5.8,0.0343170899107756,"#AAAAAA"
3,1,0.0343170899107756,"#ffd300"
2.8,1.6,0.0343170899107756,"#ffd300"
2.6,1.6,0.0343170899107756,"#ffd300"
2,6.4,47.5291695264242,"#4daf4a"
2.2,6.3,47.5291695264242,"#4daf4a"
2.4,6.3,47.5291695264242,"#4daf4a"
3,5.5,47.5291695264242,"#ffd300"
2.8,5.6,47.5291695264242,"#ffd300"
