"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S19",121121,142,121,121,2008,2009
"T113 R30W S19",141141,42,141,141,2008,2009
"T113 R30W S19",195176,2,195,176,2008,2009
"T113 R30W S19",176195,5,176,195,2008,2009
"T113 R30W S19",176176,8,176,176,2008,2009
"T113 R30W S19",176005,7,176,5,2008,2009
"T113 R30W S19",195005,2,195,5,2008,2009
"T113 R30W S19",5195,4,5,195,2008,2009
"T113 R30W S19",36176,2,36,176,2008,2009
"T113 R30W S19",121122,2,121,122,2008,2009
"T113 R30W S19",122122,6,122,122,2008,2009
"T113 R30W S19",141005,3,141,5,2008,2009
"T113 R30W S19",5176,4,5,176,2008,2009
"T113 R30W S19",5005,24,5,5,2008,2009
"T113 R30W S19",5023,75,5,23,2008,2009
"T113 R30W S19",1195,6,1,195,2008,2009
"T113 R30W S19",1001,18,1,1,2008,2009
"T113 R30W S19",1005,1967,1,5,2008,2009
"T113 R30W S19",1176,4,1,176,2008,2009
"T113 R30W S19",5001,544,5,1,2008,2009
"T113 R30W S19",5121,1,5,121,2008,2009
"T113 R30W S19",176001,2,176,1,2008,2009
"T113 R30W S19",1121,6,1,121,2008,2009
"T113 R30W S19",5053,4,5,53,2008,2009
"T113 R30W S19",1012,2,1,12,2008,2009
"T113 R30W S19",12005,1,12,5,2008,2009
"T113 R30W S19",121121,149,121,121,2009,2010
"T113 R30W S19",141141,37,141,141,2009,2010
"T113 R30W S19",141152,1,141,152,2009,2010
"T113 R30W S19",195176,8,195,176,2009,2010
"T113 R30W S19",195005,3,195,5,2009,2010
"T113 R30W S19",5195,1,5,195,2009,2010
"T113 R30W S19",176176,11,176,176,2009,2010
"T113 R30W S19",176005,4,176,5,2009,2010
"T113 R30W S19",5141,3,5,141,2009,2010
"T113 R30W S19",122121,2,122,121,2009,2010
"T113 R30W S19",122122,5,122,122,2009,2010
"T113 R30W S19",141176,1,141,176,2009,2010
"T113 R30W S19",5005,26,5,5,2009,2010
"T113 R30W S19",5176,35,5,176,2009,2010
"T113 R30W S19",23005,74,23,5,2009,2010
"T113 R30W S19",141005,1,141,5,2009,2010
"T113 R30W S19",23001,1,23,1,2009,2010
"T113 R30W S19",176001,5,176,1,2009,2010
"T113 R30W S19",195001,4,195,1,2009,2010
"T113 R30W S19",1005,384,1,5,2009,2010
"T113 R30W S19",1176,12,1,176,2009,2010
"T113 R30W S19",5041,2,5,41,2009,2010
"T113 R30W S19",122005,1,122,5,2009,2010
"T113 R30W S19",5001,1936,5,1,2009,2010
"T113 R30W S19",1001,164,1,1,2009,2010
"T113 R30W S19",141001,2,141,1,2009,2010
"T113 R30W S19",5053,1,5,53,2009,2010
"T113 R30W S19",12001,2,12,1,2009,2010
"T113 R30W S19",53005,4,53,5,2009,2010
"T113 R30W S19",1053,4,1,53,2009,2010
"T113 R30W S19",121121,148,121,121,2010,2011
"T113 R30W S19",152141,1,152,141,2010,2011
"T113 R30W S19",176195,20,176,195,2010,2011
"T113 R30W S19",195195,1,195,195,2010,2011
"T113 R30W S19",5195,1,5,195,2010,2011
"T113 R30W S19",141141,39,141,141,2010,2011
"T113 R30W S19",5141,1,5,141,2010,2011
"T113 R30W S19",141005,1,141,5,2010,2011
"T113 R30W S19",121122,1,121,122,2010,2011
"T113 R30W S19",122122,4,122,122,2010,2011
"T113 R30W S19",176005,31,176,5,2010,2011
"T113 R30W S19",176141,1,176,141,2010,2011
"T113 R30W S19",122121,1,122,121,2010,2011
"T113 R30W S19",5005,77,5,5,2010,2011
"T113 R30W S19",121005,2,121,5,2010,2011
"T113 R30W S19",5001,387,5,1,2010,2011
"T113 R30W S19",5041,5,5,41,2010,2011
"T113 R30W S19",41005,2,41,5,2010,2011
"T113 R30W S19",5121,1,5,121,2010,2011
"T113 R30W S19",1001,110,1,1,2010,2011
