"xCoords","yCoords","width","colorToUse"
1,6.4,5.6392181992951,"#ffd300"
1.2,6.4,5.6392181992951,"#ffd300"
1.4,6.4,5.6392181992951,"#ffd300"
2,6.4,5.6392181992951,"#ffd300"
1.8,6.4,5.6392181992951,"#ffd300"
1.6,6.4,5.6392181992951,"#ffd300"
1,6.4,0.0320410124959949,"#f781bf"
1.2,6.2,0.0320410124959949,"#f781bf"
1.4,6.2,0.0320410124959949,"#f781bf"
2,4.6,0.0320410124959949,"#ffd300"
1.8,4.8,0.0320410124959949,"#ffd300"
1.6,4.8,0.0320410124959949,"#ffd300"
1,6.4,2.24287087471964,"#AAAAAA"
1.2,5.8,2.24287087471964,"#AAAAAA"
1.4,5.8,2.24287087471964,"#AAAAAA"
2,1,2.24287087471964,"#ffd300"
1.8,1.6,2.24287087471964,"#ffd300"
1.6,1.6,2.24287087471964,"#ffd300"
1,6.4,14.3543735982057,"#4daf4a"
1.2,6.3,14.3543735982057,"#4daf4a"
1.4,6.3,14.3543735982057,"#4daf4a"
2,5.5,14.3543735982057,"#ffd300"
1.8,5.6,14.3543735982057,"#ffd300"
1.6,5.6,14.3543735982057,"#ffd300"
1,4.6,0.640820249919897,"#ffd300"
1.2,4.8,0.640820249919897,"#ffd300"
1.4,4.8,0.640820249919897,"#ffd300"
2,6.4,0.640820249919897,"#f781bf"
1.8,6.2,0.640820249919897,"#f781bf"
1.6,6.2,0.640820249919897,"#f781bf"
1,4.6,1.69817366228773,"#f781bf"
1.2,4.6,1.69817366228773,"#f781bf"
1.4,4.6,1.69817366228773,"#f781bf"
2,4.6,1.69817366228773,"#f781bf"
1.8,4.6,1.69817366228773,"#f781bf"
1.6,4.6,1.69817366228773,"#f781bf"
1,4.6,0.480615187439923,"#AAAAAA"
1.2,4.2,0.480615187439923,"#AAAAAA"
1.4,4.2,0.480615187439923,"#AAAAAA"
2,1,0.480615187439923,"#f781bf"
1.8,1.4,0.480615187439923,"#f781bf"
1.6,1.4,0.480615187439923,"#f781bf"
1,4.6,0.0961230374879846,"#4daf4a"
1.2,4.7,0.0961230374879846,"#4daf4a"
1.4,4.7,0.0961230374879846,"#4daf4a"
2,5.5,0.0961230374879846,"#f781bf"
1.8,5.4,0.0961230374879846,"#f781bf"
1.6,5.4,0.0961230374879846,"#f781bf"
1,1,1.76225568727972,"#ffd300"
1.2,1.6,1.76225568727972,"#ffd300"
1.4,1.6,1.76225568727972,"#ffd300"
2,6.4,1.76225568727972,"#AAAAAA"
1.8,5.8,1.76225568727972,"#AAAAAA"
1.6,5.8,1.76225568727972,"#AAAAAA"
1,1,0.416533162447933,"#f781bf"
1.2,1.4,0.416533162447933,"#f781bf"
1.4,1.4,0.416533162447933,"#f781bf"
2,4.6,0.416533162447933,"#AAAAAA"
1.8,4.2,0.416533162447933,"#AAAAAA"
1.6,4.2,0.416533162447933,"#AAAAAA"
1,1,49.887856456264,"#AAAAAA"
1.2,1,49.887856456264,"#AAAAAA"
1.4,1,49.887856456264,"#AAAAAA"
2,1,49.887856456264,"#AAAAAA"
1.8,1,49.887856456264,"#AAAAAA"
1.6,1,49.887856456264,"#AAAAAA"
1,1,1.95450176225569,"#4daf4a"
1.2,1.5,1.95450176225569,"#4daf4a"
1.4,1.5,1.95450176225569,"#4daf4a"
2,5.5,1.95450176225569,"#AAAAAA"
1.8,5,1.95450176225569,"#AAAAAA"
1.6,5,1.95450176225569,"#AAAAAA"
1,5.5,16.0205062479974,"#ffd300"
1.2,5.6,16.0205062479974,"#ffd300"
1.4,5.6,16.0205062479974,"#ffd300"
2,6.4,16.0205062479974,"#4daf4a"
1.8,6.3,16.0205062479974,"#4daf4a"
1.6,6.3,16.0205062479974,"#4daf4a"
1,5.5,2.11470682473566,"#AAAAAA"
1.2,5,2.11470682473566,"#AAAAAA"
1.4,5,2.11470682473566,"#AAAAAA"
2,1,2.11470682473566,"#4daf4a"
1.8,1.5,2.11470682473566,"#4daf4a"
1.6,1.5,2.11470682473566,"#4daf4a"
1,5.5,2.65940403716757,"#4daf4a"
1.2,5.5,2.65940403716757,"#4daf4a"
1.4,5.5,2.65940403716757,"#4daf4a"
2,5.5,2.65940403716757,"#4daf4a"
1.8,5.5,2.65940403716757,"#4daf4a"
1.6,5.5,2.65940403716757,"#4daf4a"
2,6.4,8.39474527395066,"#ffd300"
2.2,6.4,8.39474527395066,"#ffd300"
2.4,6.4,8.39474527395066,"#ffd300"
3,6.4,8.39474527395066,"#ffd300"
2.8,6.4,8.39474527395066,"#ffd300"
2.6,6.4,8.39474527395066,"#ffd300"
2,6.4,0.416533162447933,"#f781bf"
2.2,6.2,0.416533162447933,"#f781bf"
2.4,6.2,0.416533162447933,"#f781bf"
3,4.6,0.416533162447933,"#ffd300"
2.8,4.8,0.416533162447933,"#ffd300"
2.6,4.8,0.416533162447933,"#ffd300"
2,6.4,1.63409163729574,"#AAAAAA"
2.2,5.8,1.63409163729574,"#AAAAAA"
2.4,5.8,1.63409163729574,"#AAAAAA"
3,1,1.63409163729574,"#ffd300"
2.8,1.6,1.63409163729574,"#ffd300"
2.6,1.6,1.63409163729574,"#ffd300"
2,6.4,13.6174303107978,"#4daf4a"
2.2,6.3,13.6174303107978,"#4daf4a"
2.4,6.3,13.6174303107978,"#4daf4a"
3,5.5,13.6174303107978,"#ffd300"
2.8,5.6,13.6174303107978,"#ffd300"
2.6,5.6,13.6174303107978,"#ffd300"
2,4.6,0.512656199935918,"#ffd300"
2.2,4.8,0.512656199935918,"#ffd300"
2.4,4.8,0.512656199935918,"#ffd300"
3,6.4,0.512656199935918,"#f781bf"
2.8,6.2,0.512656199935918,"#f781bf"
2.6,6.2,0.512656199935918,"#f781bf"
2,4.6,1.08939442486383,"#f781bf"
2.2,4.6,1.08939442486383,"#f781bf"
2.4,4.6,1.08939442486383,"#f781bf"
3,4.6,1.08939442486383,"#f781bf"
2.8,4.6,1.08939442486383,"#f781bf"
2.6,4.6,1.08939442486383,"#f781bf"
2,4.6,0.544697212431913,"#AAAAAA"
2.2,4.2,0.544697212431913,"#AAAAAA"
2.4,4.2,0.544697212431913,"#AAAAAA"
3,1,0.544697212431913,"#f781bf"
2.8,1.4,0.544697212431913,"#f781bf"
2.6,1.4,0.544697212431913,"#f781bf"
2,1,1.63409163729574,"#ffd300"
2.2,1.6,1.63409163729574,"#ffd300"
2.4,1.6,1.63409163729574,"#ffd300"
3,6.4,1.63409163729574,"#AAAAAA"
2.8,5.8,1.63409163729574,"#AAAAAA"
2.6,5.8,1.63409163729574,"#AAAAAA"
2,1,0.512656199935918,"#f781bf"
2.2,1.4,0.512656199935918,"#f781bf"
2.4,1.4,0.512656199935918,"#f781bf"
3,4.6,0.512656199935918,"#AAAAAA"
2.8,4.2,0.512656199935918,"#AAAAAA"
2.6,4.2,0.512656199935918,"#AAAAAA"
2,1,51.5219480935598,"#AAAAAA"
2.2,1,51.5219480935598,"#AAAAAA"
2.4,1,51.5219480935598,"#AAAAAA"
3,1,51.5219480935598,"#AAAAAA"
2.8,1,51.5219480935598,"#AAAAAA"
2.6,1,51.5219480935598,"#AAAAAA"
2,1,0.993271387375841,"#4daf4a"
2.2,1.5,0.993271387375841,"#4daf4a"
2.4,1.5,0.993271387375841,"#4daf4a"
3,5.5,0.993271387375841,"#AAAAAA"
2.8,5,0.993271387375841,"#AAAAAA"
2.6,5,0.993271387375841,"#AAAAAA"
2,1,0.0640820249919897,"#a65628"
2.2,1.3,0.0640820249919897,"#a65628"
2.4,1.3,0.0640820249919897,"#a65628"
3,3.7,0.0640820249919897,"#AAAAAA"
2.8,3.4,0.0640820249919897,"#AAAAAA"
2.6,3.4,0.0640820249919897,"#AAAAAA"
2,5.5,11.3745594360782,"#ffd300"
2.2,5.6,11.3745594360782,"#ffd300"
2.4,5.6,11.3745594360782,"#ffd300"
3,6.4,11.3745594360782,"#4daf4a"
2.8,6.3,11.3745594360782,"#4daf4a"
2.6,6.3,11.3745594360782,"#4daf4a"
2,5.5,2.91573213713553,"#AAAAAA"
2.2,5,2.91573213713553,"#AAAAAA"
2.4,5,2.91573213713553,"#AAAAAA"
3,1,2.91573213713553,"#4daf4a"
2.8,1.5,2.91573213713553,"#4daf4a"
2.6,1.5,2.91573213713553,"#4daf4a"
2,5.5,4.77411086190324,"#4daf4a"
2.2,5.5,4.77411086190324,"#4daf4a"
2.4,5.5,4.77411086190324,"#4daf4a"
3,5.5,4.77411086190324,"#4daf4a"
2.8,5.5,4.77411086190324,"#4daf4a"
2.6,5.5,4.77411086190324,"#4daf4a"
3,6.4,12.8804870233899,"#ffd300"
3.2,6.4,12.8804870233899,"#ffd300"
3.4,6.4,12.8804870233899,"#ffd300"
4,6.4,12.8804870233899,"#ffd300"
3.8,6.4,12.8804870233899,"#ffd300"
3.6,6.4,12.8804870233899,"#ffd300"
3,6.4,0.128164049983979,"#AAAAAA"
3.2,5.8,0.128164049983979,"#AAAAAA"
3.4,5.8,0.128164049983979,"#AAAAAA"
4,1,0.128164049983979,"#ffd300"
3.8,1.6,0.128164049983979,"#ffd300"
3.6,1.6,0.128164049983979,"#ffd300"
3,6.4,8.90740147388657,"#4daf4a"
3.2,6.3,8.90740147388657,"#4daf4a"
3.4,6.3,8.90740147388657,"#4daf4a"
4,5.5,8.90740147388657,"#ffd300"
3.8,5.6,8.90740147388657,"#ffd300"
3.6,5.6,8.90740147388657,"#ffd300"
3,4.6,1.31368151233579,"#ffd300"
3.2,4.8,1.31368151233579,"#ffd300"
3.4,4.8,1.31368151233579,"#ffd300"
4,6.4,1.31368151233579,"#f781bf"
3.8,6.2,1.31368151233579,"#f781bf"
3.6,6.2,1.31368151233579,"#f781bf"
3,4.6,0.736943287407882,"#f781bf"
3.2,4.6,0.736943287407882,"#f781bf"
3.4,4.6,0.736943287407882,"#f781bf"
4,4.6,0.736943287407882,"#f781bf"
3.8,4.6,0.736943287407882,"#f781bf"
3.6,4.6,0.736943287407882,"#f781bf"
3,1,5.28676706183915,"#ffd300"
3.2,1.6,5.28676706183915,"#ffd300"
3.4,1.6,5.28676706183915,"#ffd300"
4,6.4,5.28676706183915,"#AAAAAA"
3.8,5.8,5.28676706183915,"#AAAAAA"
3.6,5.8,5.28676706183915,"#AAAAAA"
3,1,2.4991989746876,"#f781bf"
3.2,1.4,2.4991989746876,"#f781bf"
3.4,1.4,2.4991989746876,"#f781bf"
4,4.6,2.4991989746876,"#AAAAAA"
3.8,4.2,2.4991989746876,"#AAAAAA"
