"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S4",121121,102,121,121,2008,2009
"T113 R24W S4",141141,765,141,141,2008,2009
"T113 R24W S4",141195,1,141,195,2008,2009
"T113 R24W S4",190141,2,190,141,2008,2009
"T113 R24W S4",141176,21,141,176,2008,2009
"T113 R24W S4",176195,5,176,195,2008,2009
"T113 R24W S4",176176,275,176,176,2008,2009
"T113 R24W S4",5141,4,5,141,2008,2009
"T113 R24W S4",141152,260,141,152,2008,2009
"T113 R24W S4",176005,55,176,5,2008,2009
"T113 R24W S4",176036,13,176,36,2008,2009
"T113 R24W S4",176141,18,176,141,2008,2009
"T113 R24W S4",5195,1,5,195,2008,2009
"T113 R24W S4",36036,53,36,36,2008,2009
"T113 R24W S4",36176,14,36,176,2008,2009
"T113 R24W S4",121122,13,121,122,2008,2009
"T113 R24W S4",122122,29,122,122,2008,2009
"T113 R24W S4",141005,6,141,5,2008,2009
"T113 R24W S4",5176,60,5,176,2008,2009
"T113 R24W S4",122123,1,122,123,2008,2009
"T113 R24W S4",122121,8,122,121,2008,2009
"T113 R24W S4",5005,83,5,5,2008,2009
"T113 R24W S4",36005,3,36,5,2008,2009
"T113 R24W S4",123123,2,123,123,2008,2009
"T113 R24W S4",36001,19,36,1,2008,2009
"T113 R24W S4",1036,1,1,36,2008,2009
"T113 R24W S4",1195,5,1,195,2008,2009
"T113 R24W S4",1001,176,1,1,2008,2009
"T113 R24W S4",1005,448,1,5,2008,2009
"T113 R24W S4",152176,3,152,176,2008,2009
"T113 R24W S4",152152,15,152,152,2008,2009
"T113 R24W S4",1176,59,1,176,2008,2009
"T113 R24W S4",37001,1,37,1,2008,2009
"T113 R24W S4",5001,500,5,1,2008,2009
"T113 R24W S4",152141,34,152,141,2008,2009
"T113 R24W S4",5121,1,5,121,2008,2009
"T113 R24W S4",176001,54,176,1,2008,2009
"T113 R24W S4",36141,1,36,141,2008,2009
"T113 R24W S4",1141,5,1,141,2008,2009
"T113 R24W S4",121123,2,121,123,2008,2009
"T113 R24W S4",1121,1,1,121,2008,2009
"T113 R24W S4",141001,1,141,1,2008,2009
"T113 R24W S4",143176,1,143,176,2008,2009
"T113 R24W S4",121121,77,121,121,2009,2010
"T113 R24W S4",141141,767,141,141,2009,2010
"T113 R24W S4",141152,48,141,152,2009,2010
"T113 R24W S4",176195,7,176,195,2009,2010
"T113 R24W S4",195141,2,195,141,2009,2010
"T113 R24W S4",195176,5,195,176,2009,2010
