"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S29",121121,170,121,121,2008,2009
"T107 R28W S29",195176,5,195,176,2008,2009
"T107 R28W S29",176195,8,176,195,2008,2009
"T107 R28W S29",176176,24,176,176,2008,2009
"T107 R28W S29",176005,13,176,5,2008,2009
"T107 R28W S29",176036,1,176,36,2008,2009
"T107 R28W S29",121122,3,121,122,2008,2009
"T107 R28W S29",122122,10,122,122,2008,2009
"T107 R28W S29",122123,2,122,123,2008,2009
"T107 R28W S29",122121,5,122,121,2008,2009
"T107 R28W S29",5005,135,5,5,2008,2009
"T107 R28W S29",123122,1,123,122,2008,2009
"T107 R28W S29",121005,3,121,5,2008,2009
"T107 R28W S29",1195,2,1,195,2008,2009
"T107 R28W S29",1001,9,1,1,2008,2009
"T107 R28W S29",1005,2173,1,5,2008,2009
"T107 R28W S29",1176,3,1,176,2008,2009
"T107 R28W S29",5001,299,5,1,2008,2009
"T107 R28W S29",5121,1,5,121,2008,2009
"T107 R28W S29",122005,2,122,5,2008,2009
"T107 R28W S29",121001,1,121,1,2008,2009
"T107 R28W S29",121121,162,121,121,2009,2010
"T107 R28W S29",176195,10,176,195,2009,2010
"T107 R28W S29",195176,6,195,176,2009,2010
"T107 R28W S29",195195,4,195,195,2009,2010
"T107 R28W S29",5195,3,5,195,2009,2010
"T107 R28W S29",36176,1,36,176,2009,2010
"T107 R28W S29",176176,20,176,176,2009,2010
"T107 R28W S29",122121,3,122,121,2009,2010
"T107 R28W S29",122122,10,122,122,2009,2010
"T107 R28W S29",122123,1,122,123,2009,2010
"T107 R28W S29",121122,6,121,122,2009,2010
"T107 R28W S29",5005,84,5,5,2009,2010
"T107 R28W S29",5176,11,5,176,2009,2010
"T107 R28W S29",121176,1,121,176,2009,2010
"T107 R28W S29",123122,2,123,122,2009,2010
"T107 R28W S29",5121,5,5,121,2009,2010
"T107 R28W S29",121005,2,121,5,2009,2010
"T107 R28W S29",176001,1,176,1,2009,2010
"T107 R28W S29",1005,299,1,5,2009,2010
"T107 R28W S29",5001,2221,5,1,2009,2010
"T107 R28W S29",1001,8,1,1,2009,2010
"T107 R28W S29",176121,1,176,121,2009,2010
"T107 R28W S29",121001,5,121,1,2009,2010
"T107 R28W S29",5122,2,5,122,2009,2010
"T107 R28W S29",1121,2,1,121,2009,2010
"T107 R28W S29",121121,166,121,121,2010,2011
"T107 R28W S29",176195,21,176,195,2010,2011
"T107 R28W S29",195195,12,195,195,2010,2011
"T107 R28W S29",195005,1,195,5,2010,2011
"T107 R28W S29",195036,1,195,36,2010,2011
