"xCoords","yCoords","width","colorToUse"
1,6.4,0.313588850174216,"#ffd300"
1.2,6.4,0.313588850174216,"#ffd300"
1.4,6.4,0.313588850174216,"#ffd300"
2,6.4,0.313588850174216,"#ffd300"
1.8,6.4,0.313588850174216,"#ffd300"
1.6,6.4,0.313588850174216,"#ffd300"
1,6.4,0.174216027874564,"#AAAAAA"
1.2,5.8,0.174216027874564,"#AAAAAA"
1.4,5.8,0.174216027874564,"#AAAAAA"
2,1,0.174216027874564,"#ffd300"
1.8,1.6,0.174216027874564,"#ffd300"
1.6,1.6,0.174216027874564,"#ffd300"
1,6.4,75.7142857142857,"#4daf4a"
1.2,6.3,75.7142857142857,"#4daf4a"
1.4,6.3,75.7142857142857,"#4daf4a"
2,5.5,75.7142857142857,"#ffd300"
1.8,5.6,75.7142857142857,"#ffd300"
1.6,5.6,75.7142857142857,"#ffd300"
1,1,0.0348432055749129,"#ffd300"
1.2,1.6,0.0348432055749129,"#ffd300"
1.4,1.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
1.8,5.8,0.0348432055749129,"#AAAAAA"
1.6,5.8,0.0348432055749129,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,7.94425087108014,"#AAAAAA"
1.2,1,7.94425087108014,"#AAAAAA"
1.4,1,7.94425087108014,"#AAAAAA"
2,1,7.94425087108014,"#AAAAAA"
1.8,1,7.94425087108014,"#AAAAAA"
1.6,1,7.94425087108014,"#AAAAAA"
1,1,0.627177700348432,"#4daf4a"
1.2,1.5,0.627177700348432,"#4daf4a"
1.4,1.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#AAAAAA"
1.8,5,0.627177700348432,"#AAAAAA"
1.6,5,0.627177700348432,"#AAAAAA"
1,5.5,10.418118466899,"#ffd300"
1.2,5.6,10.418118466899,"#ffd300"
1.4,5.6,10.418118466899,"#ffd300"
2,6.4,10.418118466899,"#4daf4a"
1.8,6.3,10.418118466899,"#4daf4a"
1.6,6.3,10.418118466899,"#4daf4a"
