"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S32",121121,196,121,121,2008,2009
"T103 R23W S32",141141,10,141,141,2008,2009
"T103 R23W S32",190141,10,190,141,2008,2009
"T103 R23W S32",190195,1,190,195,2008,2009
"T103 R23W S32",195176,179,195,176,2008,2009
"T103 R23W S32",195195,32,195,195,2008,2009
"T103 R23W S32",190142,1,190,142,2008,2009
"T103 R23W S32",176195,35,176,195,2008,2009
"T103 R23W S32",176176,256,176,176,2008,2009
"T103 R23W S32",176005,37,176,5,2008,2009
"T103 R23W S32",176141,8,176,141,2008,2009
"T103 R23W S32",195005,26,195,5,2008,2009
"T103 R23W S32",121122,4,121,122,2008,2009
"T103 R23W S32",122122,8,122,122,2008,2009
"T103 R23W S32",141142,4,141,142,2008,2009
"T103 R23W S32",5176,6,5,176,2008,2009
"T103 R23W S32",122121,1,122,121,2008,2009
"T103 R23W S32",5005,35,5,5,2008,2009
"T103 R23W S32",123123,2,123,123,2008,2009
"T103 R23W S32",124123,1,124,123,2008,2009
"T103 R23W S32",121005,3,121,5,2008,2009
"T103 R23W S32",1195,14,1,195,2008,2009
"T103 R23W S32",1001,36,1,1,2008,2009
"T103 R23W S32",1005,1128,1,5,2008,2009
"T103 R23W S32",1176,89,1,176,2008,2009
"T103 R23W S32",5001,767,5,1,2008,2009
"T103 R23W S32",195001,6,195,1,2008,2009
"T103 R23W S32",176001,10,176,1,2008,2009
"T103 R23W S32",1121,1,1,121,2008,2009
"T103 R23W S32",121121,158,121,121,2009,2010
"T103 R23W S32",141141,7,141,141,2009,2010
"T103 R23W S32",141190,1,141,190,2009,2010
"T103 R23W S32",176195,11,176,195,2009,2010
"T103 R23W S32",195176,56,195,176,2009,2010
"T103 R23W S32",195195,13,195,195,2009,2010
"T103 R23W S32",195005,8,195,5,2009,2010
"T103 R23W S32",141195,2,141,195,2009,2010
"T103 R23W S32",142141,3,142,141,2009,2010
"T103 R23W S32",121141,8,121,141,2009,2010
"T103 R23W S32",176176,432,176,176,2009,2010
"T103 R23W S32",176005,46,176,5,2009,2010
"T103 R23W S32",122121,9,122,121,2009,2010
"T103 R23W S32",122122,2,122,122,2009,2010
"T103 R23W S32",141176,5,141,176,2009,2010
"T103 R23W S32",141121,11,141,121,2009,2010
"T103 R23W S32",195121,1,195,121,2009,2010
"T103 R23W S32",5005,90,5,5,2009,2010
"T103 R23W S32",5176,40,5,176,2009,2010
"T103 R23W S32",121176,16,121,176,2009,2010
"T103 R23W S32",123122,2,123,122,2009,2010
"T103 R23W S32",5121,10,5,121,2009,2010
"T103 R23W S32",121005,4,121,5,2009,2010
"T103 R23W S32",122176,1,122,176,2009,2010
"T103 R23W S32",141005,1,141,5,2009,2010
"T103 R23W S32",176001,21,176,1,2009,2010
"T103 R23W S32",195001,4,195,1,2009,2010
"T103 R23W S32",1005,730,1,5,2009,2010
"T103 R23W S32",1176,14,1,176,2009,2010
"T103 R23W S32",5001,1089,5,1,2009,2010
"T103 R23W S32",1001,49,1,1,2009,2010
"T103 R23W S32",176121,20,176,121,2009,2010
"T103 R23W S32",121001,12,121,1,2009,2010
"T103 R23W S32",1195,1,1,195,2009,2010
"T103 R23W S32",141001,1,141,1,2009,2010
"T103 R23W S32",123121,1,123,121,2009,2010
"T103 R23W S32",1121,25,1,121,2009,2010
"T103 R23W S32",142121,2,142,121,2009,2010
"T103 R23W S32",121121,167,121,121,2010,2011
"T103 R23W S32",121190,1,121,190,2010,2011
"T103 R23W S32",141190,1,141,190,2010,2011
"T103 R23W S32",176195,77,176,195,2010,2011
"T103 R23W S32",190141,1,190,141,2010,2011
"T103 R23W S32",195195,13,195,195,2010,2011
"T103 R23W S32",5195,9,5,195,2010,2011
"T103 R23W S32",141141,9,141,141,2010,2011
"T103 R23W S32",195141,2,195,141,2010,2011
"T103 R23W S32",5141,1,5,141,2010,2011
"T103 R23W S32",141121,7,141,121,2010,2011
"T103 R23W S32",195176,12,195,176,2010,2011
"T103 R23W S32",121122,2,121,122,2010,2011
"T103 R23W S32",176005,3,176,5,2010,2011
"T103 R23W S32",176141,3,176,141,2010,2011
"T103 R23W S32",122121,4,122,121,2010,2011
"T103 R23W S32",121176,20,121,176,2010,2011
"T103 R23W S32",121141,14,121,141,2010,2011
"T103 R23W S32",5005,17,5,5,2010,2011
"T103 R23W S32",121005,11,121,5,2010,2011
"T103 R23W S32",5001,764,5,1,2010,2011
"T103 R23W S32",5121,4,5,121,2010,2011
"T103 R23W S32",1001,69,1,1,2010,2011
"T103 R23W S32",176001,82,176,1,2010,2011
"T103 R23W S32",176176,382,176,176,2010,2011
"T103 R23W S32",176121,17,176,121,2010,2011
"T103 R23W S32",5176,84,5,176,2010,2011
"T103 R23W S32",1005,1063,1,5,2010,2011
"T103 R23W S32",121001,21,121,1,2010,2011
"T103 R23W S32",1195,5,1,195,2010,2011
"T103 R23W S32",1121,7,1,121,2010,2011
"T103 R23W S32",121123,1,121,123,2010,2011
"T103 R23W S32",1141,1,1,141,2010,2011
"T103 R23W S32",1176,31,1,176,2010,2011
"T103 R23W S32",141123,1,141,123,2010,2011
"T103 R23W S32",141190,6,141,190,2011,2012
"T103 R23W S32",141195,9,141,195,2011,2012
"T103 R23W S32",190141,1,190,141,2011,2012
"T103 R23W S32",190195,1,190,195,2011,2012
"T103 R23W S32",195195,59,195,195,2011,2012
"T103 R23W S32",121121,202,121,121,2011,2012
"T103 R23W S32",141141,7,141,141,2011,2012
"T103 R23W S32",5195,1,5,195,2011,2012
"T103 R23W S32",176195,213,176,195,2011,2012
"T103 R23W S32",195176,41,195,176,2011,2012
"T103 R23W S32",121122,1,121,122,2011,2012
"T103 R23W S32",122121,1,122,121,2011,2012
"T103 R23W S32",122122,1,122,122,2011,2012
"T103 R23W S32",1195,24,1,195,2011,2012
"T103 R23W S32",5005,3,5,5,2011,2012
"T103 R23W S32",176190,1,176,190,2011,2012
"T103 R23W S32",176111,20,176,111,2011,2012
"T103 R23W S32",141176,5,141,176,2011,2012
"T103 R23W S32",5001,1087,5,1,2011,2012
"T103 R23W S32",141001,3,141,1,2011,2012
"T103 R23W S32",1111,4,1,111,2011,2012
"T103 R23W S32",121005,1,121,5,2011,2012
"T103 R23W S32",1005,452,1,5,2011,2012
"T103 R23W S32",141005,1,141,5,2011,2012
"T103 R23W S32",1001,391,1,1,2011,2012
"T103 R23W S32",176005,4,176,5,2011,2012
"T103 R23W S32",176176,250,176,176,2011,2012
"T103 R23W S32",123121,2,123,121,2011,2012
"T103 R23W S32",195001,4,195,1,2011,2012
"T103 R23W S32",5176,3,5,176,2011,2012
"T103 R23W S32",176001,39,176,1,2011,2012
"T103 R23W S32",1121,2,1,121,2011,2012
"T103 R23W S32",121123,2,121,123,2011,2012
"T103 R23W S32",1176,61,1,176,2011,2012
"T103 R23W S32",176141,2,176,141,2011,2012
"T103 R23W S32",1012,2,1,12,2011,2012
"T103 R23W S32",111195,10,111,195,2012,2013
"T103 R23W S32",141190,2,141,190,2012,2013
"T103 R23W S32",190141,6,190,141,2012,2013
"T103 R23W S32",190190,1,190,190,2012,2013
"T103 R23W S32",195111,29,195,111,2012,2013
"T103 R23W S32",195141,7,195,141,2012,2013
"T103 R23W S32",195195,117,195,195,2012,2013
"T103 R23W S32",121121,202,121,121,2012,2013
"T103 R23W S32",141141,6,141,141,2012,2013
"T103 R23W S32",141176,2,141,176,2012,2013
"T103 R23W S32",176195,142,176,195,2012,2013
"T103 R23W S32",195005,1,195,5,2012,2013
"T103 R23W S32",195176,138,195,176,2012,2013
"T103 R23W S32",121122,4,121,122,2012,2013
"T103 R23W S32",122121,2,122,121,2012,2013
"T103 R23W S32",176141,6,176,141,2012,2013
"T103 R23W S32",195001,15,195,1,2012,2013
"T103 R23W S32",1005,1075,1,5,2012,2013
"T103 R23W S32",1141,2,1,141,2012,2013
"T103 R23W S32",5001,250,5,1,2012,2013
"T103 R23W S32",5005,197,5,5,2012,2013
"T103 R23W S32",5111,1,5,111,2012,2013
"T103 R23W S32",121005,1,121,5,2012,2013
"T103 R23W S32",123122,1,123,122,2012,2013
"T103 R23W S32",123123,1,123,123,2012,2013
"T103 R23W S32",176005,4,176,5,2012,2013
"T103 R23W S32",5141,1,5,141,2012,2013
"T103 R23W S32",111176,14,111,176,2012,2013
"T103 R23W S32",176111,8,176,111,2012,2013
"T103 R23W S32",5121,1,5,121,2012,2013
"T103 R23W S32",1001,402,1,1,2012,2013
"T103 R23W S32",1111,1,1,111,2012,2013
"T103 R23W S32",176001,9,176,1,2012,2013
"T103 R23W S32",5176,8,5,176,2012,2013
"T103 R23W S32",1195,10,1,195,2012,2013
"T103 R23W S32",1036,6,1,36,2012,2013
"T103 R23W S32",176176,191,176,176,2012,2013
"T103 R23W S32",1176,21,1,176,2012,2013
"T103 R23W S32",1121,2,1,121,2012,2013
"T103 R23W S32",5012,3,5,12,2012,2013
"T103 R23W S32",1053,2,1,53,2012,2013
"T103 R23W S32",12195,1,12,195,2012,2013
"T103 R23W S32",1012,3,1,12,2012,2013
"T103 R23W S32",12001,1,12,1,2012,2013
