"xCoords","yCoords","width","colorToUse"
1,6.4,22.0199857244825,"#ffd300"
1.2,6.4,22.0199857244825,"#ffd300"
1.4,6.4,22.0199857244825,"#ffd300"
2,6.4,22.0199857244825,"#ffd300"
1.8,6.4,22.0199857244825,"#ffd300"
1.6,6.4,22.0199857244825,"#ffd300"
1,6.4,0.892219842969308,"#AAAAAA"
1.2,5.8,0.892219842969308,"#AAAAAA"
1.4,5.8,0.892219842969308,"#AAAAAA"
2,1,0.892219842969308,"#ffd300"
1.8,1.6,0.892219842969308,"#ffd300"
1.6,1.6,0.892219842969308,"#ffd300"
1,6.4,53.5688793718772,"#4daf4a"
1.2,6.3,53.5688793718772,"#4daf4a"
1.4,6.3,53.5688793718772,"#4daf4a"
2,5.5,53.5688793718772,"#ffd300"
1.8,5.6,53.5688793718772,"#ffd300"
1.6,5.6,53.5688793718772,"#ffd300"
1,4.6,0.0356887937187723,"#AAAAAA"
1.2,4.2,0.0356887937187723,"#AAAAAA"
1.4,4.2,0.0356887937187723,"#AAAAAA"
2,1,0.0356887937187723,"#f781bf"
1.8,1.4,0.0356887937187723,"#f781bf"
1.6,1.4,0.0356887937187723,"#f781bf"
1,1,6.28122769450393,"#ffd300"
1.2,1.6,6.28122769450393,"#ffd300"
1.4,1.6,6.28122769450393,"#ffd300"
2,6.4,6.28122769450393,"#AAAAAA"
1.8,5.8,6.28122769450393,"#AAAAAA"
1.6,5.8,6.28122769450393,"#AAAAAA"
1,1,8.31548893647395,"#AAAAAA"
1.2,1,8.31548893647395,"#AAAAAA"
1.4,1,8.31548893647395,"#AAAAAA"
2,1,8.31548893647395,"#AAAAAA"
1.8,1,8.31548893647395,"#AAAAAA"
1.6,1,8.31548893647395,"#AAAAAA"
1,1,0.428265524625268,"#4daf4a"
1.2,1.5,0.428265524625268,"#4daf4a"
1.4,1.5,0.428265524625268,"#4daf4a"
2,5.5,0.428265524625268,"#AAAAAA"
1.8,5,0.428265524625268,"#AAAAAA"
1.6,5,0.428265524625268,"#AAAAAA"
1,5.5,7.95860099928622,"#ffd300"
1.2,5.6,7.95860099928622,"#ffd300"
1.4,5.6,7.95860099928622,"#ffd300"
2,6.4,7.95860099928622,"#4daf4a"
1.8,6.3,7.95860099928622,"#4daf4a"
1.6,6.3,7.95860099928622,"#4daf4a"
1,5.5,0.499643112062812,"#4daf4a"
1.2,5.5,0.499643112062812,"#4daf4a"
1.4,5.5,0.499643112062812,"#4daf4a"
2,5.5,0.499643112062812,"#4daf4a"
1.8,5.5,0.499643112062812,"#4daf4a"
1.6,5.5,0.499643112062812,"#4daf4a"
2,6.4,1.49892933618844,"#ffd300"
2.2,6.4,1.49892933618844,"#ffd300"
2.4,6.4,1.49892933618844,"#ffd300"
3,6.4,1.49892933618844,"#ffd300"
2.8,6.4,1.49892933618844,"#ffd300"
2.6,6.4,1.49892933618844,"#ffd300"
2,6.4,0.535331905781585,"#AAAAAA"
2.2,5.8,0.535331905781585,"#AAAAAA"
2.4,5.8,0.535331905781585,"#AAAAAA"
3,1,0.535331905781585,"#ffd300"
2.8,1.6,0.535331905781585,"#ffd300"
2.6,1.6,0.535331905781585,"#ffd300"
2,6.4,34.0827980014275,"#4daf4a"
2.2,6.3,34.0827980014275,"#4daf4a"
2.4,6.3,34.0827980014275,"#4daf4a"
3,5.5,34.0827980014275,"#ffd300"
2.8,5.6,34.0827980014275,"#ffd300"
2.6,5.6,34.0827980014275,"#ffd300"
2,6.4,0.142755174875089,"#377eb8"
2.2,6,0.142755174875089,"#377eb8"
2.4,6,0.142755174875089,"#377eb8"
3,2.8,0.142755174875089,"#ffd300"
2.8,3.2,0.142755174875089,"#ffd300"
2.6,3.2,0.142755174875089,"#ffd300"
2,1,0.499643112062812,"#ffd300"
2.2,1.6,0.499643112062812,"#ffd300"
2.4,1.6,0.499643112062812,"#ffd300"
3,6.4,0.499643112062812,"#AAAAAA"
2.8,5.8,0.499643112062812,"#AAAAAA"
2.6,5.8,0.499643112062812,"#AAAAAA"
2,1,8.6366880799429,"#AAAAAA"
2.2,1,8.6366880799429,"#AAAAAA"
2.4,1,8.6366880799429,"#AAAAAA"
3,1,8.6366880799429,"#AAAAAA"
2.8,1,8.6366880799429,"#AAAAAA"
2.6,1,8.6366880799429,"#AAAAAA"
2,1,0.107066381156317,"#4daf4a"
2.2,1.5,0.107066381156317,"#4daf4a"
2.4,1.5,0.107066381156317,"#4daf4a"
3,5.5,0.107066381156317,"#AAAAAA"
2.8,5,0.107066381156317,"#AAAAAA"
2.6,5,0.107066381156317,"#AAAAAA"
2,5.5,53.0692362598144,"#ffd300"
2.2,5.6,53.0692362598144,"#ffd300"
2.4,5.6,53.0692362598144,"#ffd300"
3,6.4,53.0692362598144,"#4daf4a"
2.8,6.3,53.0692362598144,"#4daf4a"
2.6,6.3,53.0692362598144,"#4daf4a"
2,5.5,0.749464668094218,"#AAAAAA"
2.2,5,0.749464668094218,"#AAAAAA"
2.4,5,0.749464668094218,"#AAAAAA"
3,1,0.749464668094218,"#4daf4a"
2.8,1.5,0.749464668094218,"#4daf4a"
2.6,1.5,0.749464668094218,"#4daf4a"
2,5.5,0.642398286937901,"#4daf4a"
2.2,5.5,0.642398286937901,"#4daf4a"
2.4,5.5,0.642398286937901,"#4daf4a"
3,5.5,0.642398286937901,"#4daf4a"
2.8,5.5,0.642398286937901,"#4daf4a"
2.6,5.5,0.642398286937901,"#4daf4a"
2,5.5,0.0356887937187723,"#377eb8"
2.2,5.2,0.0356887937187723,"#377eb8"
2.4,5.2,0.0356887937187723,"#377eb8"
3,2.8,0.0356887937187723,"#4daf4a"
2.8,3.1,0.0356887937187723,"#4daf4a"
2.6,3.1,0.0356887937187723,"#4daf4a"
3,6.4,0.963597430406852,"#ffd300"
3.2,6.4,0.963597430406852,"#ffd300"
3.4,6.4,0.963597430406852,"#ffd300"
4,6.4,0.963597430406852,"#ffd300"
3.8,6.4,0.963597430406852,"#ffd300"
3.6,6.4,0.963597430406852,"#ffd300"
3,6.4,0.713775874375446,"#AAAAAA"
3.2,5.8,0.713775874375446,"#AAAAAA"
3.4,5.8,0.713775874375446,"#AAAAAA"
4,1,0.713775874375446,"#ffd300"
