"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S6",121121,132,121,121,2008,2009
"T113 R30W S6",141141,17,141,141,2008,2009
"T113 R30W S6",195176,11,195,176,2008,2009
"T113 R30W S6",195195,14,195,195,2008,2009
"T113 R30W S6",141176,1,141,176,2008,2009
"T113 R30W S6",176195,11,176,195,2008,2009
"T113 R30W S6",176176,39,176,176,2008,2009
"T113 R30W S6",176005,10,176,5,2008,2009
"T113 R30W S6",195005,2,195,5,2008,2009
"T113 R30W S6",36176,1,36,176,2008,2009
"T113 R30W S6",122122,6,122,122,2008,2009
"T113 R30W S6",5005,14,5,5,2008,2009
"T113 R30W S6",123123,1,123,123,2008,2009
"T113 R30W S6",124123,1,124,123,2008,2009
"T113 R30W S6",1195,14,1,195,2008,2009
"T113 R30W S6",1001,617,1,1,2008,2009
"T113 R30W S6",1005,1501,1,5,2008,2009
"T113 R30W S6",1176,5,1,176,2008,2009
"T113 R30W S6",5001,223,5,1,2008,2009
"T113 R30W S6",195001,3,195,1,2008,2009
"T113 R30W S6",176001,4,176,1,2008,2009
"T113 R30W S6",1121,3,1,121,2008,2009
"T113 R30W S6",121001,3,121,1,2008,2009
"T113 R30W S6",1012,2,1,12,2008,2009
"T113 R30W S6",1143,1,1,143,2008,2009
"T113 R30W S6",53001,166,53,1,2008,2009
"T113 R30W S6",121121,134,121,121,2009,2010
"T113 R30W S6",141141,17,141,141,2009,2010
"T113 R30W S6",176195,8,176,195,2009,2010
"T113 R30W S6",195176,14,195,176,2009,2010
"T113 R30W S6",195195,15,195,195,2009,2010
"T113 R30W S6",195005,1,195,5,2009,2010
"T113 R30W S6",5195,2,5,195,2009,2010
"T113 R30W S6",176141,1,176,141,2009,2010
"T113 R30W S6",176176,44,176,176,2009,2010
"T113 R30W S6",122122,4,122,122,2009,2010
"T113 R30W S6",5005,18,5,5,2009,2010
"T113 R30W S6",5176,16,5,176,2009,2010
"T113 R30W S6",5121,3,5,121,2009,2010
"T113 R30W S6",122176,2,122,176,2009,2010
"T113 R30W S6",143141,1,143,141,2009,2010
"T113 R30W S6",176001,4,176,1,2009,2010
"T113 R30W S6",195001,9,195,1,2009,2010
"T113 R30W S6",1005,955,1,5,2009,2010
"T113 R30W S6",1176,7,1,176,2009,2010
"T113 R30W S6",5041,1,5,41,2009,2010
"T113 R30W S6",5001,1487,5,1,2009,2010
"T113 R30W S6",1001,42,1,1,2009,2010
"T113 R30W S6",1041,4,1,41,2009,2010
"T113 R30W S6",121001,1,121,1,2009,2010
"T113 R30W S6",123176,2,123,176,2009,2010
"T113 R30W S6",1141,3,1,141,2009,2010
"T113 R30W S6",1121,5,1,121,2009,2010
"T113 R30W S6",12005,2,12,5,2009,2010
"T113 R30W S6",121121,140,121,121,2010,2011
"T113 R30W S6",176195,56,176,195,2010,2011
"T113 R30W S6",195111,1,195,111,2010,2011
"T113 R30W S6",195195,19,195,195,2010,2011
"T113 R30W S6",5195,3,5,195,2010,2011
"T113 R30W S6",141141,22,141,141,2010,2011
"T113 R30W S6",195005,2,195,5,2010,2011
"T113 R30W S6",195152,1,195,152,2010,2011
"T113 R30W S6",122122,2,122,122,2010,2011
"T113 R30W S6",176005,12,176,5,2010,2011
"T113 R30W S6",122121,2,122,121,2010,2011
"T113 R30W S6",195001,1,195,1,2010,2011
"T113 R30W S6",5005,19,5,5,2010,2011
"T113 R30W S6",121005,2,121,5,2010,2011
"T113 R30W S6",5001,415,5,1,2010,2011
"T113 R30W S6",5041,538,5,41,2010,2011
"T113 R30W S6",176041,1,176,41,2010,2011
"T113 R30W S6",41005,5,41,5,2010,2011
"T113 R30W S6",176122,2,176,122,2010,2011
"T113 R30W S6",1001,27,1,1,2010,2011
"T113 R30W S6",176001,3,176,1,2010,2011
"T113 R30W S6",176176,8,176,176,2010,2011
"T113 R30W S6",176121,1,176,121,2010,2011
"T113 R30W S6",176152,1,176,152,2010,2011
"T113 R30W S6",5176,1,5,176,2010,2011
"T113 R30W S6",1005,1496,1,5,2010,2011
"T113 R30W S6",1195,13,1,195,2010,2011
"T113 R30W S6",1121,7,1,121,2010,2011
"T113 R30W S6",176124,1,176,124,2010,2011
"T113 R30W S6",195041,1,195,41,2010,2011
"T113 R30W S6",111195,1,111,195,2011,2012
"T113 R30W S6",195195,70,195,195,2011,2012
"T113 R30W S6",121121,141,121,121,2011,2012
"T113 R30W S6",141141,22,141,141,2011,2012
"T113 R30W S6",5195,5,5,195,2011,2012
"T113 R30W S6",152195,1,152,195,2011,2012
"T113 R30W S6",176195,8,176,195,2011,2012
"T113 R30W S6",195176,1,195,176,2011,2012
"T113 R30W S6",122122,4,122,122,2011,2012
"T113 R30W S6",1195,2,1,195,2011,2012
"T113 R30W S6",5005,106,5,5,2011,2012
"T113 R30W S6",195005,1,195,5,2011,2012
"T113 R30W S6",5001,1413,5,1,2011,2012
"T113 R30W S6",1005,184,1,5,2011,2012
"T113 R30W S6",1001,121,1,1,2011,2012
"T113 R30W S6",5121,2,5,121,2011,2012
"T113 R30W S6",41195,2,41,195,2011,2012
"T113 R30W S6",41001,538,41,1,2011,2012
"T113 R30W S6",124123,1,124,123,2011,2012
"T113 R30W S6",195001,18,195,1,2011,2012
"T113 R30W S6",152152,1,152,152,2011,2012
"T113 R30W S6",176001,1,176,1,2011,2012
"T113 R30W S6",195131,1,195,131,2011,2012
"T113 R30W S6",121123,1,121,123,2011,2012
"T113 R30W S6",121001,8,121,1,2011,2012
"T113 R30W S6",1053,1,1,53,2011,2012
"T113 R30W S6",1012,138,1,12,2011,2012
"T113 R30W S6",5012,10,5,12,2011,2012
"T113 R30W S6",152195,1,152,195,2012,2013
"T113 R30W S6",195195,67,195,195,2012,2013
"T113 R30W S6",121121,140,121,121,2012,2013
"T113 R30W S6",141141,19,141,141,2012,2013
"T113 R30W S6",141152,3,141,152,2012,2013
