"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S8",121121,170,121,121,2008,2009
"T106 R15W S8",141141,113,141,141,2008,2009
"T106 R15W S8",195176,5,195,176,2008,2009
"T106 R15W S8",195195,1,195,195,2008,2009
"T106 R15W S8",141176,16,141,176,2008,2009
"T106 R15W S8",176195,1,176,195,2008,2009
"T106 R15W S8",176190,1,176,190,2008,2009
"T106 R15W S8",176176,384,176,176,2008,2009
"T106 R15W S8",176005,33,176,5,2008,2009
"T106 R15W S8",176036,13,176,36,2008,2009
"T106 R15W S8",176141,40,176,141,2008,2009
"T106 R15W S8",36036,6,36,36,2008,2009
"T106 R15W S8",36176,17,36,176,2008,2009
"T106 R15W S8",121122,18,121,122,2008,2009
"T106 R15W S8",122122,58,122,122,2008,2009
"T106 R15W S8",141005,2,141,5,2008,2009
"T106 R15W S8",5176,6,5,176,2008,2009
"T106 R15W S8",122123,5,122,123,2008,2009
"T106 R15W S8",122121,6,122,121,2008,2009
"T106 R15W S8",5005,5,5,5,2008,2009
"T106 R15W S8",123123,3,123,123,2008,2009
"T106 R15W S8",36001,1,36,1,2008,2009
"T106 R15W S8",1036,6,1,36,2008,2009
"T106 R15W S8",1001,276,1,1,2008,2009
"T106 R15W S8",1005,1043,1,5,2008,2009
"T106 R15W S8",152176,1,152,176,2008,2009
"T106 R15W S8",1176,75,1,176,2008,2009
"T106 R15W S8",5001,484,5,1,2008,2009
"T106 R15W S8",195001,1,195,1,2008,2009
"T106 R15W S8",176001,67,176,1,2008,2009
"T106 R15W S8",36141,2,36,141,2008,2009
"T106 R15W S8",1121,7,1,121,2008,2009
"T106 R15W S8",141001,2,141,1,2008,2009
"T106 R15W S8",121001,7,121,1,2008,2009
"T106 R15W S8",1012,2,1,12,2008,2009
"T106 R15W S8",176012,1,176,12,2008,2009
"T106 R15W S8",1053,2,1,53,2008,2009
"T106 R15W S8",121121,110,121,121,2009,2010
"T106 R15W S8",141141,106,141,141,2009,2010
"T106 R15W S8",176195,2,176,195,2009,2010
"T106 R15W S8",190141,1,190,141,2009,2010
"T106 R15W S8",195176,2,195,176,2009,2010
"T106 R15W S8",176190,1,176,190,2009,2010
"T106 R15W S8",36176,12,36,176,2009,2010
"T106 R15W S8",121141,2,121,141,2009,2010
"T106 R15W S8",176036,49,176,36,2009,2010
"T106 R15W S8",176141,26,176,141,2009,2010
"T106 R15W S8",176176,361,176,176,2009,2010
"T106 R15W S8",176005,7,176,5,2009,2010
