"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1040,36.1362056984017,1155,40.1320361362057,1467,50.9728978457262
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,84,2.9186935371786,1155,40.1320361362057,1217,42.2863099374566
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,31,1.07713690062543,1155,40.1320361362057,69,2.39749826268242
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,82,2.84920083391244,254,8.82557331480195,1467,50.9728978457262
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,53,1.84155663655316,254,8.82557331480195,125,4.34329395413482
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,112,3.8915913829048,254,8.82557331480195,1217,42.2863099374566
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.24322446143155,254,8.82557331480195,69,2.39749826268242
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,208,7.22724113968033,1313,45.6219596942321,1467,50.9728978457262
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,72,2.50173731758165,1313,45.6219596942321,125,4.34329395413482
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1003,34.8505906879778,1313,45.6219596942321,1217,42.2863099374566
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.04239054899236,1313,45.6219596942321,69,2.39749826268242
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,137,4.76025017373176,156,5.42043085476025,1467,50.9728978457262
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.625434329395414,156,5.42043085476025,1217,42.2863099374566
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0347463516330785,156,5.42043085476025,69,2.39749826268242
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1172,40.722724113968,1467,50.9728978457262,1527,53.0576789437109
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.104239054899236,1467,50.9728978457262,67,2.32800555941626
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,105,3.64836692147325,1467,50.9728978457262,1050,36.4836692147325
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,187,6.49756775538568,1467,50.9728978457262,234,8.13064628214038
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,52,1.80681028492008,125,4.34329395413482,1527,53.0576789437109
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,30,1.04239054899236,125,4.34329395413482,67,2.32800555941626
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,36,1.25086865879083,125,4.34329395413482,1050,36.4836692147325
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,7,0.24322446143155,125,4.34329395413482,234,8.13064628214038
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,235,8.16539263377345,1217,42.2863099374566,1527,53.0576789437109
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,34,1.18137595552467,1217,42.2863099374566,67,2.32800555941626
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,908,31.5496872828353,1217,42.2863099374566,1050,36.4836692147325
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,40,1.38985406532314,1217,42.2863099374566,234,8.13064628214038
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,68,2.36275191104934,69,2.39749826268242,1527,53.0576789437109
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0347463516330785,69,2.39749826268242,1050,36.4836692147325
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1268,44.0583738707436,1527,53.0576789437109,1554,53.995830437804
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.104239054899236,1527,53.0576789437109,114,3.96108408617095
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,150,5.21195274496178,1527,53.0576789437109,1100,38.2209867963864
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,106,3.68311327310632,1527,53.0576789437109,110,3.82209867963864
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0347463516330785,68,2.36275191104934,1554,53.995830437804
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,29,1.00764419735928,68,2.36275191104934,114,3.96108408617095
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,38,1.32036136205698,68,2.36275191104934,1100,38.2209867963864
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,98,3.4051424600417,1049,36.4489228630994,1554,53.995830437804
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,78,2.71021542738013,1049,36.4489228630994,114,3.96108408617095
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,870,30.2293259207783,1049,36.4489228630994,1100,38.2209867963864
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.104239054899236,1049,36.4489228630994,110,3.82209867963864
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,187,6.49756775538568,234,8.13064628214038,1554,53.995830437804
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,4,0.138985406532314,234,8.13064628214038,114,3.96108408617095
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.4593467685893,234,8.13064628214038,1100,38.2209867963864
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0347463516330785,234,8.13064628214038,110,3.82209867963864
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1361,47.2897845726199,1554,53.995830437804,1583,55.0034746351633
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.104239054899236,1554,53.995830437804,96,3.33564975677554
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,190,6.60180681028492,1554,53.995830437804,1199,41.6608756080612
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,7,0.24322446143155,115,3.99583043780403,1583,55.0034746351633
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,47,1.63307852675469,115,3.99583043780403,96,3.33564975677554
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,61,2.11952744961779,115,3.99583043780403,1199,41.6608756080612
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,107,3.7178596247394,1099,38.1862404447533,1583,55.0034746351633
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,46,1.59833217512161,1099,38.1862404447533,96,3.33564975677554
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,946,32.8700486448923,1099,38.1862404447533,1199,41.6608756080612
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,108,3.75260597637248,110,3.82209867963864,1583,55.0034746351633
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0694927032661571,110,3.82209867963864,1199,41.6608756080612
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1472,51.1466296038916,1583,55.0034746351633,1596,55.4551772063933
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,32,1.11188325225851,1583,55.0034746351633,266,9.24252953439889
