"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S15",121121,125,121,121,2008,2009
"T102 R9W S15",141141,34,141,141,2008,2009
"T102 R9W S15",141176,5,141,176,2008,2009
"T102 R9W S15",176176,782,176,176,2008,2009
"T102 R9W S15",176005,30,176,5,2008,2009
"T102 R9W S15",176036,72,176,36,2008,2009
"T102 R9W S15",176141,23,176,141,2008,2009
"T102 R9W S15",36036,53,36,36,2008,2009
"T102 R9W S15",36176,112,36,176,2008,2009
"T102 R9W S15",59176,2,59,176,2008,2009
"T102 R9W S15",121122,3,121,122,2008,2009
"T102 R9W S15",122122,27,122,122,2008,2009
"T102 R9W S15",5176,18,5,176,2008,2009
"T102 R9W S15",122121,2,122,121,2008,2009
"T102 R9W S15",5005,1,5,5,2008,2009
"T102 R9W S15",36005,7,36,5,2008,2009
"T102 R9W S15",36001,82,36,1,2008,2009
"T102 R9W S15",1001,1040,1,1,2008,2009
"T102 R9W S15",1005,31,1,5,2008,2009
"T102 R9W S15",1176,84,1,176,2008,2009
"T102 R9W S15",5001,137,5,1,2008,2009
"T102 R9W S15",176001,204,176,1,2008,2009
"T102 R9W S15",141001,1,141,1,2008,2009
"T102 R9W S15",121001,3,121,1,2008,2009
"T102 R9W S15",121121,120,121,121,2009,2010
"T102 R9W S15",141141,41,141,141,2009,2010
"T102 R9W S15",36176,36,36,176,2009,2010
"T102 R9W S15",176036,34,176,36,2009,2010
"T102 R9W S15",176141,11,176,141,2009,2010
"T102 R9W S15",176176,682,176,176,2009,2010
"T102 R9W S15",176005,40,176,5,2009,2010
"T102 R9W S15",122121,4,122,121,2009,2010
"T102 R9W S15",122122,26,122,122,2009,2010
"T102 R9W S15",141176,15,141,176,2009,2010
"T102 R9W S15",121122,2,121,122,2009,2010
"T102 R9W S15",5176,1,5,176,2009,2010
"T102 R9W S15",121176,3,121,176,2009,2010
"T102 R9W S15",1036,3,1,36,2009,2010
"T102 R9W S15",36036,30,36,36,2009,2010
"T102 R9W S15",36005,7,36,5,2009,2010
"T102 R9W S15",176037,1,176,37,2009,2010
"T102 R9W S15",176001,232,176,1,2009,2010
"T102 R9W S15",1005,187,1,5,2009,2010
"T102 R9W S15",1176,99,1,176,2009,2010
"T102 R9W S15",5001,68,5,1,2009,2010
"T102 R9W S15",1001,1172,1,1,2009,2010
"T102 R9W S15",176121,3,176,121,2009,2010
"T102 R9W S15",36001,52,36,1,2009,2010
"T102 R9W S15",121001,2,121,1,2009,2010
"T102 R9W S15",141001,1,141,1,2009,2010
"T102 R9W S15",1141,2,1,141,2009,2010
"T102 R9W S15",1121,4,1,121,2009,2010
"T102 R9W S15",121121,120,121,121,2010,2011
"T102 R9W S15",176195,1,176,195,2010,2011
"T102 R9W S15",141141,51,141,141,2010,2011
"T102 R9W S15",176111,2,176,111,2010,2011
"T102 R9W S15",176036,76,176,36,2010,2011
"T102 R9W S15",176037,1,176,37,2010,2011
"T102 R9W S15",121122,4,121,122,2010,2011
"T102 R9W S15",122122,25,122,122,2010,2011
"T102 R9W S15",176005,1,176,5,2010,2011
"T102 R9W S15",176141,71,176,141,2010,2011
"T102 R9W S15",122121,3,122,121,2010,2011
"T102 R9W S15",141176,2,141,176,2010,2011
"T102 R9W S15",121176,3,121,176,2010,2011
"T102 R9W S15",5005,1,5,5,2010,2011
"T102 R9W S15",121005,2,121,5,2010,2011
"T102 R9W S15",5036,4,5,36,2010,2011
"T102 R9W S15",5001,187,5,1,2010,2011
"T102 R9W S15",36036,28,36,36,2010,2011
"T102 R9W S15",1001,1268,1,1,2010,2011
"T102 R9W S15",176001,97,176,1,2010,2011
"T102 R9W S15",176176,581,176,176,2010,2011
"T102 R9W S15",176142,1,176,142,2010,2011
"T102 R9W S15",37036,1,37,36,2010,2011
"T102 R9W S15",1036,3,1,36,2010,2011
"T102 R9W S15",176121,3,176,121,2010,2011
"T102 R9W S15",5176,42,5,176,2010,2011
"T102 R9W S15",1005,106,1,5,2010,2011
"T102 R9W S15",121001,1,121,1,2010,2011
"T102 R9W S15",121036,1,121,36,2010,2011
"T102 R9W S15",36176,37,36,176,2010,2011
"T102 R9W S15",1121,1,1,121,2010,2011
"T102 R9W S15",36001,1,36,1,2010,2011
"T102 R9W S15",141036,1,141,36,2010,2011
"T102 R9W S15",1141,12,1,141,2010,2011
"T102 R9W S15",1176,137,1,176,2010,2011
"T102 R9W S15",36053,1,36,53,2010,2011
"T102 R9W S15",176012,2,176,12,2010,2011
"T102 R9W S15",141190,1,141,190,2011,2012
"T102 R9W S15",121121,122,121,121,2011,2012
"T102 R9W S15",141141,95,141,141,2011,2012
"T102 R9W S15",36036,46,36,36,2011,2012
"T102 R9W S15",36037,3,36,37,2011,2012
"T102 R9W S15",142141,1,142,141,2011,2012
"T102 R9W S15",195036,1,195,36,2011,2012
"T102 R9W S15",121122,4,121,122,2011,2012
"T102 R9W S15",122121,5,122,121,2011,2012
"T102 R9W S15",122122,24,122,122,2011,2012
"T102 R9W S15",1036,3,1,36,2011,2012
"T102 R9W S15",37176,1,37,176,2011,2012
"T102 R9W S15",141037,1,141,37,2011,2012
"T102 R9W S15",141176,28,141,176,2011,2012
"T102 R9W S15",176037,6,176,37,2011,2012
"T102 R9W S15",5001,108,5,1,2011,2012
"T102 R9W S15",141001,9,141,1,2011,2012
"T102 R9W S15",111176,2,111,176,2011,2012
"T102 R9W S15",36176,56,36,176,2011,2012
"T102 R9W S15",1001,1361,1,1,2011,2012
"T102 R9W S15",5121,2,5,121,2011,2012
"T102 R9W S15",176036,45,176,36,2011,2012
"T102 R9W S15",176176,637,176,176,2011,2012
"T102 R9W S15",36001,7,36,1,2011,2012
"T102 R9W S15",176001,97,176,1,2011,2012
"T102 R9W S15",1121,1,1,121,2011,2012
"T102 R9W S15",36141,1,36,141,2011,2012
"T102 R9W S15",1141,3,1,141,2011,2012
"T102 R9W S15",36121,1,36,121,2011,2012
"T102 R9W S15",1028,2,1,28,2011,2012
"T102 R9W S15",1176,184,1,176,2011,2012
"T102 R9W S15",176141,17,176,141,2011,2012
"T102 R9W S15",121001,1,121,1,2011,2012
"T102 R9W S15",12176,2,12,176,2011,2012
"T102 R9W S15",53176,1,53,176,2011,2012
"T102 R9W S15",190141,1,190,141,2012,2013
"T102 R9W S15",121121,128,121,121,2012,2013
"T102 R9W S15",141141,90,141,141,2012,2013
"T102 R9W S15",141176,13,141,176,2012,2013
"T102 R9W S15",37176,10,37,176,2012,2013
"T102 R9W S15",121122,3,121,122,2012,2013
"T102 R9W S15",122121,1,122,121,2012,2013
"T102 R9W S15",122122,27,122,122,2012,2013
"T102 R9W S15",141036,7,141,36,2012,2013
"T102 R9W S15",176141,21,176,141,2012,2013
"T102 R9W S15",1005,8,1,5,2012,2013
"T102 R9W S15",1141,1,1,141,2012,2013
"T102 R9W S15",36001,13,36,1,2012,2013
"T102 R9W S15",36036,62,36,36,2012,2013
"T102 R9W S15",176036,154,176,36,2012,2013
"T102 R9W S15",176111,1,176,111,2012,2013
"T102 R9W S15",1001,1472,1,1,2012,2013
"T102 R9W S15",36176,20,36,176,2012,2013
"T102 R9W S15",176037,2,176,37,2012,2013
"T102 R9W S15",176001,104,176,1,2012,2013
"T102 R9W S15",141001,7,141,1,2012,2013
"T102 R9W S15",1036,32,1,36,2012,2013
"T102 R9W S15",176176,625,176,176,2012,2013
"T102 R9W S15",28036,1,28,36,2012,2013
"T102 R9W S15",176028,3,176,28,2012,2013
"T102 R9W S15",1176,70,1,176,2012,2013
"T102 R9W S15",28176,1,28,176,2012,2013
"T102 R9W S15",176142,1,176,142,2012,2013
"T102 R9W S15",141195,1,141,195,2013,2014
"T102 R9W S15",121121,126,121,121,2013,2014
"T102 R9W S15",141176,25,141,176,2013,2014
"T102 R9W S15",111176,1,111,176,2013,2014
"T102 R9W S15",36001,94,36,1,2013,2014
"T102 R9W S15",121122,2,121,122,2013,2014
"T102 R9W S15",122121,4,122,121,2013,2014
"T102 R9W S15",122122,25,122,122,2013,2014
"T102 R9W S15",141141,84,141,141,2013,2014
"T102 R9W S15",176176,608,176,176,2013,2014
"T102 R9W S15",36036,107,36,36,2013,2014
"T102 R9W S15",176037,2,176,37,2013,2014
"T102 R9W S15",36190,1,36,190,2013,2014
"T102 R9W S15",176141,6,176,141,2013,2014
"T102 R9W S15",5001,6,5,1,2013,2014
"T102 R9W S15",1001,1318,1,1,2013,2014
"T102 R9W S15",1005,218,1,5,2013,2014
"T102 R9W S15",5036,1,5,36,2013,2014
"T102 R9W S15",37036,2,37,36,2013,2014
"T102 R9W S15",122123,1,122,123,2013,2014
"T102 R9W S15",176021,1,176,21,2013,2014
"T102 R9W S15",1036,13,1,36,2013,2014
"T102 R9W S15",1176,46,1,176,2013,2014
"T102 R9W S15",1141,1,1,141,2013,2014
"T102 R9W S15",141001,3,141,1,2013,2014
"T102 R9W S15",176036,45,176,36,2013,2014
"T102 R9W S15",5176,1,5,176,2013,2014
"T102 R9W S15",36176,54,36,176,2013,2014
"T102 R9W S15",176005,8,176,5,2013,2014
"T102 R9W S15",28036,3,28,36,2013,2014
"T102 R9W S15",176001,68,176,1,2013,2014
"T102 R9W S15",176131,1,176,131,2013,2014
"T102 R9W S15",121001,1,121,1,2013,2014
"T102 R9W S15",142176,1,142,176,2013,2014
"T102 R9W S15",121121,128,121,121,2014,2015
"T102 R9W S15",195141,1,195,141,2014,2015
"T102 R9W S15",176141,10,176,141,2014,2015
"T102 R9W S15",141141,83,141,141,2014,2015
"T102 R9W S15",122121,2,122,121,2014,2015
"T102 R9W S15",122122,25,122,122,2014,2015
"T102 R9W S15",5176,6,5,176,2014,2015
"T102 R9W S15",36036,126,36,36,2014,2015
"T102 R9W S15",36176,23,36,176,2014,2015
"T102 R9W S15",37176,2,37,176,2014,2015
"T102 R9W S15",121122,2,121,122,2014,2015
"T102 R9W S15",123122,1,123,122,2014,2015
"T102 R9W S15",141176,7,141,176,2014,2015
"T102 R9W S15",176176,660,176,176,2014,2015
"T102 R9W S15",176036,15,176,36,2014,2015
"T102 R9W S15",1005,13,1,5,2014,2015
"T102 R9W S15",5005,6,5,5,2014,2015
"T102 R9W S15",5001,209,5,1,2014,2015
"T102 R9W S15",5036,5,5,36,2014,2015
"T102 R9W S15",36005,2,36,5,2014,2015
"T102 R9W S15",1001,1423,1,1,2014,2015
"T102 R9W S15",36001,20,36,1,2014,2015
"T102 R9W S15",1036,20,1,36,2014,2015
"T102 R9W S15",176001,49,176,1,2014,2015
