"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S19",121121,148,121,121,2008,2009
"T101 R17W S19",141141,5,141,141,2008,2009
"T101 R17W S19",141176,1,141,176,2008,2009
"T101 R17W S19",176176,8,176,176,2008,2009
"T101 R17W S19",176005,4,176,5,2008,2009
"T101 R17W S19",121122,9,121,122,2008,2009
"T101 R17W S19",122122,20,122,122,2008,2009
"T101 R17W S19",5176,1,5,176,2008,2009
"T101 R17W S19",122121,4,122,121,2008,2009
"T101 R17W S19",5005,46,5,5,2008,2009
"T101 R17W S19",1001,198,1,1,2008,2009
"T101 R17W S19",1005,464,1,5,2008,2009
"T101 R17W S19",1176,2,1,176,2008,2009
"T101 R17W S19",5001,2158,5,1,2008,2009
"T101 R17W S19",5121,4,5,121,2008,2009
"T101 R17W S19",121001,1,121,1,2008,2009
"T101 R17W S19",12001,1,12,1,2008,2009
"T101 R17W S19",12005,9,12,5,2008,2009
"T101 R17W S19",121121,101,121,121,2009,2010
"T101 R17W S19",141141,4,141,141,2009,2010
"T101 R17W S19",121141,4,121,141,2009,2010
"T101 R17W S19",121195,1,121,195,2009,2010
"T101 R17W S19",176141,1,176,141,2009,2010
"T101 R17W S19",176176,7,176,176,2009,2010
"T101 R17W S19",176005,1,176,5,2009,2010
"T101 R17W S19",122121,10,122,121,2009,2010
"T101 R17W S19",122122,9,122,122,2009,2010
"T101 R17W S19",121122,1,121,122,2009,2010
"T101 R17W S19",141121,1,141,121,2009,2010
"T101 R17W S19",5005,25,5,5,2009,2010
"T101 R17W S19",121176,22,121,176,2009,2010
"T101 R17W S19",5121,6,5,121,2009,2010
"T101 R17W S19",121005,16,121,5,2009,2010
"T101 R17W S19",122176,3,122,176,2009,2010
"T101 R17W S19",1005,1606,1,5,2009,2010
"T101 R17W S19",1176,4,1,176,2009,2010
"T101 R17W S19",122005,1,122,5,2009,2010
"T101 R17W S19",5001,492,5,1,2009,2010
"T101 R17W S19",1001,744,1,1,2009,2010
"T101 R17W S19",176121,3,176,121,2009,2010
"T101 R17W S19",121001,11,121,1,2009,2010
